freq,mag,phase
6.0,0.9992054830559183,7.6381908619782735
6.011428352,0.9993539102460808,7.302650915996389
6.022857216,0.9995345056483648,6.964887140202776
6.034285568,0.9997381496573945,6.624606044560001
6.045714432,0.9999552405755876,6.281524673769575
6.057142784,1.0001745754434312,5.9355816283543925
6.068571648,1.0003856859535345,5.586687503058761
6.08,1.0005780502788353,5.235198737921352
6.091428352,1.000742178025536,4.88132371713927
6.102857216,1.0008699666629426,4.52545924176412
6.114285568,1.0009552793777738,4.168121556618819
6.125714432,1.0009935389456976,3.80986750527209
6.137142784,1.0009830182664547,3.451358076391046
6.148571648,1.0009241517243037,3.093204273948618
6.16,1.000819650027516,2.735934579553864
6.171428352,1.0006746642471265,2.380162089450644
6.182857216,1.000496424091477,2.026362612828239
6.194285568,1.00029324503867,1.6748814355167403
6.205714432,1.000075516545587,1.3259804676605171
6.217142784,0.9998535822927995,0.979762732914677
6.228571648,0.999638745530727,0.6362845038840759
6.24,0.9994412526411707,0.29534704387620325
6.251428352,0.9992710832492174,-0.04338485312330825
6.262857216,0.999136633616836,-0.3802308043355691
6.274285568,0.9990443949736327,-0.7156932260759488
6.285714432,0.9989993884599605,-1.050407673866107
6.297142784,0.9990035526323757,-1.384977187132155
6.308571648,0.999056845991539,-1.7199489020469594
6.32,0.999156690237594,-2.0560198523047504
6.331428352,0.9992983755239252,-2.393752846349209
6.342857216,0.9994747459604691,-2.733641057706347
6.354285568,0.9996772174463215,-3.0760246694018414
6.365714432,0.9998959856763395,-3.4211969951315884
6.377142784,1.0001201195685345,-3.7693538908487025
6.388571648,1.0003385979755235,-4.120417169232929
6.4,1.0005408157240052,-4.474296814215552
6.411428352,1.000716763801207,-4.830655660365846
6.422857216,1.000857538579694,-5.189167288786765
6.434285568,1.0009563770809824,-5.549383584588192
6.445714432,1.001008256701025,-5.910583147153782
6.457142784,1.0010107006435225,-6.2722998395349405
6.468571648,1.0009634309286863,-6.633813774232726
6.48,1.0008686542726757,-6.994626396157205
6.491428352,1.0007310809995036,-7.353983140950378
6.502857216,1.0005571741214137,-7.711499112055685
6.514285568,1.0003557661244926,-8.066737839858595
6.525714432,1.0001364090183962,-8.419393294114474
6.537142784,0.9999101128421911,-8.769332973699196
6.548571648,0.9996877643631165,-9.11649174537235
6.56,0.9994805867196441,-9.461016466962967
6.571428352,0.9992985900299419,-9.803115035313683
6.582857216,0.9991508767722658,-10.14324266468222
6.594285568,0.9990448000118992,-10.48184032503229
6.605714432,0.998985648846275,-10.81948217891419
6.617142784,0.9989764559381196,-11.156785379137197
6.628571648,0.999017635198009,-11.49442529132738
6.64,0.9991073908071576,-11.832943181240339
6.651428352,0.9992411890896155,-12.173032753529009
6.662857216,0.9994126880386398,-12.515180324329537
6.674285568,0.9996132138613528,-12.859855034333577
6.685714432,0.9998332748210444,-13.207271595192687
6.697142784,1.0000618166276576,-13.55768443242416
6.708571648,1.000287629482648,-13.911129242865115
6.72,1.0004995735536053,-14.267460321900215
6.731428352,1.000687282040868,-14.626473861222589
6.742857216,1.0008415593647988,-14.987815384986993
6.754285568,1.0009545495851637,-15.350954346391552
6.765714432,1.0010208462404273,-15.715378323901819
6.777142784,1.001037003857918,-16.080465861852353
6.788571648,1.0010023060606432,-16.445523535126494
6.8,1.000918239262487,-16.809995481538856
6.811428352,1.0007887732715646,-17.17317306393703
6.822857216,1.0006205374474424,-17.534587774590328
6.834285568,1.0004211923224249,-17.893793066566843
6.845714432,1.0002010909766559,-18.250462493388465
6.857142784,0.9999706438176917,-18.604352484019124
6.868571648,0.9997411375787372,-18.95538845801801
6.88,0.9995241380539263,-19.30371560366521
6.891428352,0.9993301254553791,-19.649531544080336
6.902857216,0.9991688918917597,-19.99316640136428
6.914285568,0.9990482317393684,-20.335077212861986
6.925714432,0.9989743140176414,-20.67589794836446
6.937142784,0.9989508305421928,-21.01617750650971
6.948571648,0.9989790011456462,-21.356597562557685
6.96,0.9990575934287809,-21.697812233426372
6.971428352,0.999182654226395,-22.040434159623246
6.982857216,0.999348237455534,-22.38507140883498
6.994285568,0.9995461111000952,-22.73207869187145
7.005714432,0.999766755436265,-23.081905518235555
7.017142784,0.9999992112219063,-23.434779817997608
7.028571648,1.0002319950459968,-23.790718638498202
7.04,1.0004539285535308,-24.149675690255698
7.051428352,1.0006536169366207,-24.51148069048944
7.062857216,1.0008216156640706,-24.87573558699363
7.074285568,1.0009494706936857,-25.241975107534625
7.085714432,1.0010309733293425,-25.60973327054631
7.097142784,1.0010618279435493,-25.97834504615816
7.108571648,1.0010405752904743,-26.34713189561278
7.12,1.0009681713791185,-26.7154631380548
7.131428352,1.000848017576757,-27.08269137774176
7.142857216,1.0006860539425364,-27.44822520275511
7.154285568,1.0004900158795795,-27.811615161289282
7.165714432,1.0002695757976185,-28.17247690241743
7.177142784,1.0000353841666123,-28.530575189594018
7.188571648,0.9997991053478064,-28.885824016337356
7.2,0.9995723374517499,-29.238179699257696
7.211428352,0.9993661101215181,-29.587906180232245
7.222857216,0.9991908434225756,-29.935295563933582
