freq,mag,phase
6.0,0.999962030562802,-112.38258499665262
6.003848192,0.9999306520551137,-112.59008956184721
6.007695872,0.999902289297364,-112.79718822623235
6.011544064,0.9998796882305653,-113.00397452401431
6.015392256,0.9998640686418644,-113.21048859258806
6.019239936,0.9998564189358249,-113.41684068819485
6.023088128,0.9998570643667856,-113.62321161991773
6.026935808,0.999866151406736,-113.82965131312184
6.030784,0.9998830491855308,-114.0363176515021
6.034632192,0.9999067794950351,-114.24329474569053
6.038479872,0.9999358678776022,-114.45064348968545
6.042328064,0.9999686613679775,-114.658508154382
6.046176256,1.0000030017441914,-114.86684552198372
6.050023936,1.0000368968398137,-115.07572447471328
6.053872128,1.0000682760978385,-115.28505201403593
6.057719808,1.0000953229259635,-115.49482582394845
6.061568,1.0001162598627735,-115.70499479360352
6.065416192,1.0001299384380633,-115.91542883867052
6.069263872,1.0001355357166473,-116.12600210895323
6.073112064,1.0001326437011209,-116.33666441332159
6.076960256,1.0001213746002366,-116.54722085785801
6.080807936,1.0001026220821212,-116.75757861355386
6.084656128,1.0000772850008954,-116.96767002924616
6.08850432,1.0000470488369224,-117.17738188317064
6.092352,1.0000136198444085,-117.38669415482526
6.096200192,0.9999790978980861,-117.59554064295624
6.100047872,0.9999456055599323,-117.80392357343985
6.103896064,0.9999151326052484,-118.01184355932229
6.107744256,0.9998895295003885,-118.21947243230483
6.111591936,0.999870210070715,-118.42672155840039
6.115440128,0.9998585350995435,-118.6338328621186
6.11928832,0.9998552564465588,-118.84084991947412
6.123136,0.9998603353848816,-119.04790176103263
6.126984192,0.9998736892036817,-119.25508858972057
6.130832384,0.9998943660876007,-119.4626004374425
6.134680064,0.999921150184377,-119.6703965705135
6.138528256,0.9999524190699866,-119.87867879693887
6.142375936,0.9999864421643933,-120.087464137245
6.146224128,1.0000208518257294,-120.29673521969754
6.15007232,1.0000539626675122,-120.50650307034914
6.15392,1.000083438755128,-120.71677063742361
6.157768192,1.000107528958589,-120.92741933728122
6.161616384,1.0001250285692167,-121.1384198702273
6.165464064,1.000134564568999,-121.34959765812332
6.169312256,1.0001357203292502,-121.56089234855519
6.173159936,1.0001284535503092,-121.77216985484306
6.177008128,1.0001131793137152,-121.98330266317713
6.18085632,1.0000906993241994,-122.19422037244715
6.184704,1.0000624737713082,-122.40481106764592
6.188552192,1.0000302586938488,-122.6149780202023
6.192400384,0.999995854224441,-122.82467324469533
6.196248064,0.9999614604400244,-123.0339336713219
6.200096256,0.9999291144510645,-123.24272323000945
6.203944448,0.9999008680528373,-123.45113010806364
6.207792128,0.9998782172257602,-123.65920948165657
6.21164032,0.9998627372678235,-123.86699630719646
6.215488,0.9998552559890523,-124.07469787195984
6.219336192,0.9998563117746117,-124.28236464749769
6.223184384,0.9998657774410119,-124.49011067081999
6.227032064,0.9998830877633943,-124.69808938839624
6.230880256,0.9999072644112174,-124.90639366433322
6.234728448,0.9999367360355249,-125.11506688543933
6.238576128,0.999969839860643,-125.32424584221658
6.24242432,1.0000044220365412,-125.53392658691529
6.246272,1.0000385700096608,-125.7440970384575
6.250120192,1.0000700656190251,-125.95476356497059
6.253968384,1.0000971809413195,-126.16588015183625
6.257816064,1.00011814328944,-126.37738247884928
6.261664256,1.0001316228367112,-126.58912869138847
6.265512448,1.0001369426572544,-126.8010423592064
6.269360128,1.000133688678287,-127.0129841060255
6.27320832,1.0001221046446271,-127.22484472959599
6.277056512,1.00010284815329,-127.43652549617771
6.280904192,1.0000771747712391,-127.64789519195166
6.284752384,1.000046451429891,-127.85891016350998
6.288600064,1.0000127675818797,-128.0694795932517
6.292448256,0.9999779473454516,-128.27958703627064
6.296296448,0.9999442555078258,-128.48924655037223
6.300144128,0.9999135413879485,-128.69846760801715
6.30399232,0.9998879757926752,-128.90729163071003
6.307840512,0.9998687837900403,-129.1158423904108
6.311688192,0.999857276125671,-129.32418710656566
6.315536384,0.9998542190515118,-129.53244946882631
6.319384064,0.9998596623846436,-129.74077039761133
6.323232256,0.9998733157317247,-129.9492330862525
6.327080448,0.9998944292118558,-130.15798891537617
6.330928128,0.9999216583910139,-130.36709970720915
6.33477632,0.9999533905161992,-130.576651370601
6.338624512,0.9999876317619517,-130.78668345924368
6.342472192,1.000022420325649,-130.99725425306698
6.346320384,1.0000555958924073,-131.20831641836605
6.350168576,1.0000852227455979,-131.41983986357894
6.354016256,1.0001093474650309,-131.63180582939015
6.357864448,1.0001266908960575,-131.84406157454436
6.361712128,1.0001360589739572,-132.05650423044509
6.36556032,1.0001369760033323,-132.26909928737183
6.369408512,1.000129328184982,-132.48160333479302
6.373256192,1.00011363054432,-132.6940477354543
6.377104384,1.0000907554879672,-132.9061790230033
6.380952576,1.000062150256741,-133.11802200589077
6.384800256,1.0000295059554682,-133.32938079248927
6.388648448,0.9999948048429222,-133.54033147244314
6.39249664,0.9999601428552245,-133.7508108583929
6.39634432,0.9999276547428907,-133.96084579905659
6.400192512,0.9998991864802151,-134.1704634877488
6.404040192,0.9998766644434598,-134.37974755674617
6.407888384,0.9998612378996489,-134.5887627730867
6.411736576,0.9998539838993139,-134.7976501981431
6.415584256,0.9998552992353466,-135.00652341745064
6.419432448,0.9998651030471118,-135.21547646135494
6.42328064,0.9998828412968129,-135.4246664240038
6.42712832,0.9999073965213056,-135.6341787721737
6.430976512,0.9999372974703692,-135.84411229876548
6.434824192,0.9999707352292179,-136.05448529293125
6.438672384,1.0000056399517954,-136.2653928010467
6.442520576,1.0000400830168856,-136.47681551143108
6.446368256,1.0000717841197058,-136.68871705011384
6.450216448,1.000098842541656,-136.9010792016104
6.45406464,1.0001198083767535,-137.11380713658687
6.45791232,1.0001331020070956,-137.32677856729973
