freq,mag,phase
6.0,1.000042940610771,-31.141392969356428
6.04166656,1.0000376936752347,-32.65307513435606
6.08333312,1.0000341505275105,-34.165471311828206
6.125000192,1.0000301371252707,-35.678606714861665
6.166666752,1.0000258833976718,-37.19244395241664
6.208333312,1.000021383046304,-38.707048029992805
6.249999872,1.000016983118393,-40.22231484379543
6.291666432,1.0000121713047945,-41.73836735568044
6.333333504,1.0000076235519553,-43.255074891931166
6.375000064,1.0000029759038065,-44.77251281792853
6.416666624,0.9999984497064345,-46.29066741580676
6.458333184,0.9999940526403178,-47.809534594569264
6.499999744,0.9999899371864874,-49.32905623109071
6.541666816,0.9999859502421203,-50.84934119276566
6.583333376,0.9999825111204231,-52.37033871293964
6.624999936,0.9999791459670055,-53.892012782438265
6.666666496,0.9999764501039998,-55.41437417390874
6.708333568,0.999973921644879,-56.937464132473266
6.750000128,0.999972126424362,-58.46127124462874
6.791666688,0.99997074045966,-59.98573347541031
6.833333248,0.999969811186835,-61.51092106867848
6.874999808,0.9999695133974951,-63.03679992837442
6.91666688,0.9999696238222022,-64.5634233766814
6.95833344,0.9999703665689679,-66.0906907580094
7.0,0.9999716150308299,-67.61867347102307
7.04166656,0.9999734126135824,-69.1473480925136
7.08333312,0.9999757071565227,-70.67674618256366
7.125000192,0.9999783779549759,-72.20683741347587
7.166666752,0.9999814672728858,-73.73758937291146
7.208333312,0.9999849543378673,-75.26906625656854
7.249999872,0.9999890055655318,-76.80119704136129
7.291666432,0.9999931452967531,-78.33403384866146
7.333333504,0.9999975546773986,-79.86754717725857
7.375000064,1.0000021902402696,-81.40174250443947
7.416666624,1.000006911050477,-82.93661139715572
7.458333184,1.000011775165056,-84.47214754919439
7.500000256,1.0000164448645381,-86.00834246567968
7.541666816,1.0000213595841774,-87.54520511011522
7.583333376,1.000025996089487,-89.08270242007805
7.624999936,1.000030459552784,-90.62086495898609
7.666666496,1.0000346896932915,-92.1596295661118
7.708333568,1.0000385362344233,-93.69905055142439
7.750000128,1.0000421389384868,-95.23906742107287
7.791666688,1.0000453602573303,-96.77970805467278
7.833333248,1.0000481791061875,-98.32095084252434
7.874999808,1.0000504927003853,-99.86277735470661
7.91666688,1.0000522249346673,-101.40518430694262
7.95833344,1.0000534388602056,-102.94815680271175
8.0,1.0000541606390716,-104.49170254991569
8.04166656,1.0000543211335504,-106.03575527345738
8.08333312,1.000053886583146,-107.58038866827702
8.125000192,1.0000528855346869,-109.1255150982356
8.166666752,1.0000514006849803,-110.67116447013943
8.208333312,1.0000493100405454,-112.21729910317784
8.249999872,1.0000467115945824,-113.76394185732642
8.291666432,1.000043620551835,-115.31107186188105
8.333333504,1.0000401197438162,-116.85864588855215
8.375000064,1.000036159959579,-118.40669648435734
8.416666624,1.000031895868797,-119.95516289087585
8.458333184,1.0000273513668574,-121.50408121992325
8.499999744,1.0000225277883532,-123.05342955221266
8.541666816,1.0000174952227485,-124.6031828641709
8.583333376,1.000012352789258,-126.15333813630706
8.625000448,1.0000071422287933,-127.70386947661525
8.666667008,1.0000018920560716,-129.2548157063648
8.708333568,0.9999968405821461,-130.80609077112396
8.750000128,0.9999918250920232,-132.35776622514112
8.791666688,0.99998703964268,-133.909800088757
8.833333248,0.9999824873885199,-135.46217176719105
8.874999808,0.9999782801375536,-137.01487701972553
8.916666368,0.9999744169133185,-138.5679221901405
