freq,mag,phase
6.0,1.0002620930729453,-63.383941978336836
6.011577344,1.0001920861732416,-63.89633184844362
6.023154688,1.0001105385869924,-64.40802601078578
6.034732032,1.000023293703401,-64.91885086870805
6.046309888,0.9999352536473363,-65.42873979782358
6.057887232,0.9998498912245454,-65.93778431009991
6.069464576,0.9997713957351505,-66.44602357576115
6.08104192,0.9997038019521108,-66.95353746239958
6.092619264,0.9996502697795616,-67.46050670191005
6.104196608,0.9996130823087506,-67.96713586305313
6.115774464,0.9995944242606998,-68.47358284770826
6.127351808,0.9995951805680711,-68.98017147649232
6.138929152,0.9996152958756834,-69.48707693132634
6.150506496,0.9996535928098358,-69.99460873344398
6.16208384,0.9997085530032613,-70.50289940796144
6.173661184,0.999777204034713,-71.0122151417295
6.18523904,0.9998568288677747,-71.52265175464122
6.196816384,0.999943420580791,-72.03435050476621
6.208393728,1.00003237846638,-72.54741495614304
6.219971072,1.000120086618565,-73.06178552329513
6.231548416,1.0002021909746122,-73.5774256764678
6.24312576,1.0002745554879926,-74.09429659799812
6.254703104,1.0003337282365983,-74.61219411827207
6.26628096,1.0003769643028657,-75.1309525133698
6.277858304,1.000402233239249,-75.65037790209446
6.289435648,1.0004082195647594,-76.17019739276053
6.301012992,1.000394564928556,-76.69021994007495
6.312590336,1.0003620468519363,-77.21018104071149
6.32416768,1.0003122709337409,-77.72982119704493
6.335745536,1.0002472005816871,-78.24898071058624
6.34732288,1.0001701662734308,-78.76745329559537
6.358900224,1.000084874772272,-79.2851431787443
6.370477568,0.9999952386452573,-79.80191555557856
6.382054912,0.999905863845524,-80.31780890770312
6.393632256,0.9998205964779215,-80.83278403831979
6.4052096,0.9997437317932332,-81.34702131592539
6.416787456,0.9996790458791757,-81.86053316416269
6.4283648,0.9996293253485984,-82.37354378828259
6.439942144,0.9995974250479018,-82.88627645662103
6.451519488,0.9995845435773626,-83.39891666891431
6.463096832,0.9995914971110997,-83.9117872832041
6.474674176,0.999617877452325,-84.42502844730258
6.486252032,0.9996624640288027,-84.93897851589273
6.497829376,0.9997233097543643,-85.45375217518895
6.50940672,0.9997971164383809,-85.96965648291508
6.520984064,0.9998809248014281,-86.48676067908049
6.532561408,0.9999703363971987,-87.00513227873441
6.544138752,1.000061434591035,-87.52489993391454
6.555716608,1.0001492929502838,-88.0460284565992
6.567293952,1.0002303685966474,-88.568407631623
6.578871296,1.0003003806089559,-89.09195788695688
6.59044864,1.0003560721021565,-89.61652547071935
6.602025984,1.0003946730576643,-90.14195789181126
6.613603328,1.0004146439046764,-90.6679610837975
6.625180672,1.0004146138437169,-91.19428449648211
6.636758528,1.0003947159912108,-91.7207018500613
6.648335872,1.0003559063340486,-92.24703183312296
6.659913216,1.0002999153980119,-92.7729655049801
6.67149056,1.000229517343305,-93.29831365540099
6.683067904,1.0001480480792382,-93.8229168057264
6.694645248,1.0000592149965915,-94.34670551538235
6.706223104,0.9999673116409528,-94.86955187702004
6.717800448,0.9998767354469448,-95.391510242049
6.729377792,0.9997919497176615,-95.9125478078396
6.740955136,0.9997168553786198,-96.43277675212042
6.75253248,0.9996551071679184,-96.95240745066377
6.764109824,0.9996096517912162,-97.47159092672379
6.775687168,0.9995826642673601,-97.9904865612914
6.787265024,0.9995755798138207,-98.5094345774394
6.798842368,0.9995886190570519,-99.02860388726485
6.810419712,0.9996211920577373,-99.54828177942996
6.821997056,0.9996719280702911,-100.06869891949287
6.8335744,0.9997383840199987,-100.59010462575488
6.845151744,0.9998173264866427,-101.11259973151903
6.8567296,0.9999049795330597,-101.63639354022963
6.868306944,0.9999972592008028,-102.16150474709357
6.879884288,1.000089728056156,-102.68802370560743
6.891461632,1.000177947796747,-103.2159173461012
6.903038976,1.0002576832321612,-103.7450725508715
6.91461632,1.0003252706781887,-104.27539412304276
6.926194176,1.0003773944465828,-104.80668580131672
6.93777152,1.0004114340221275,-105.33876552311084
6.949348864,1.0004258962698576,-105.87133670277339
6.960926208,1.0004199183888116,-106.40422135136731
6.972503552,1.0003938567428063,-106.93711124216252
6.984080896,1.0003489195510609,-107.46974452338486
6.99565824,1.0002871224404084,-108.00195490497511
7.007236096,1.0002115993021865,-108.53355855222048
7.01881344,1.0001257059650903,-109.06436121653795
7.030390784,1.0000334785029428,-109.59424226687341
7.041968128,0.9999395690561311,-110.1231626852614
7.053545472,0.99984827980637,-110.65118027218875
7.065122816,0.9997639831091237,-111.17830204986035
7.076700672,0.9996907711903735,-111.7045960841422
7.088278016,0.9996320391500684,-112.2303250622952
7.09985536,0.9995907349879897,-112.75565148045781
7.111432704,0.9995687608030562,-113.28075974411527
7.123010048,0.9995673393349273,-113.80595482680016
7.134587392,0.9995863975746725,-114.33149893298318
7.146164736,0.999625220055526,-114.85757807799786
7.157742592,0.9996818559707955,-115.38448673400022
7.169319936,0.9997536641499927,-115.91247410021674
7.18089728,0.9998373085945066,-116.44158885372238
7.192474624,0.9999287045830817,-116.97202497135912
7.204051968,1.0000234912032706,-117.50388203027832
7.215629312,1.0001174183544186,-118.0371655434958
7.227207168,1.0002056864547668,-118.57177582273238
7.238784512,1.000284280232155,-119.10764198795982
7.250361856,1.0003492868817372,-119.64465622947458
7.2619392,1.000397697411991,-120.18262002095882
7.273516544,1.0004272224578048,-120.72128494377924
7.285093888,1.00043626216598,-121.26039798535152
7.296671744,1.0004244963012066,-121.79975453973239
7.308249088,1.0003924355777478,-122.33901028348572
7.319826432,1.000341391867971,-122.87800072621856
7.331403776,1.000274045770583,-123.4164651427618
7.34298112,1.0001934555074616,-123.95419729222598
7.354558464,1.00010336502744,-124.49109603744417
7.366135808,1.0000080330286023,-125.02705284156666
7.377713664,0.9999121271967022,-125.56203012107719
7.389291008,0.9998202944124398,-126.09602146673534
7.400868352,0.999736613883772,-126.62911033011916
7.412445696,0.9996653047977906,-127.1614570515953
7.42402304,0.9996096921791654,-127.69323936026687
7.435600384,0.999572488500537,-128.22462992871905
7.44717824,0.9995555985749176,-128.75585525285965
7.458755584,0.9995597460706193,-129.28724406422654
7.470332928,0.999584763484495,-129.8190472971126
7.481910272,0.9996294893017929,-130.3514696057595
7.493487616,0.9996918918502252,-130.8848133407404
7.50506496,0.9997690620898111,-131.4192120248666
7.516642304,0.9998572235576989,-131.95488262487902
7.52822016,0.9999523015689923,-132.49191166953935
7.539797504,1.000049601964281,-133.0303284427036
7.551374848,1.000144672106175,-133.5702409732115
7.562952192,1.0002329539074037,-134.11147288052047
7.574529536,1.0003101756609845,-134.65397945745443
7.58610688,1.0003727348460996,-135.1975787031788
7.597684736,1.0004174330247764,-135.74204623931132
7.60926208,1.0004423544119965,-136.28719738365734
7.620839424,1.0004461726733975,-136.83272293274908
7.632416768,1.0004287076656093,-137.37840321883078
7.643994112,1.0003906121321677,-137.92395589722918
7.655571456,1.0003337819355234,-138.4691116140955
7.667149312,1.000260894529919,-139.0136727020472
7.678726656,1.0001754018693005,-139.55743115825243
7.690304,1.0000812307040847,-140.1003035971058
7.701881344,0.9999829263533602,-140.64215487851146
7.713458688,0.9998851945110468,-141.1830005971977
7.725036032,0.999792586060847,-141.72287340614685
7.736613376,0.9997095990263533,-142.2618228809211
7.748191232,0.9996402669300073,-142.80003857823613
7.759768576,0.9995877305931826,-143.33768748703886
7.77134592,0.9995546589305273,-143.87499827346326
7.782923264,0.9995426719299895,-144.4122368236586
7.794500608,0.9995523743208905,-144.94966751034198
7.806077952,0.9995831780652112,-145.48754079465783
7.817655808,0.9996338497966392,-146.026147001796
7.829233152,0.9997019550708478,-146.5656895133363
7.840810496,0.9997842935285428,-147.1064006360223
7.85238784,0.9998768881071789,-147.64838090466336
7.863965184,0.9999754744593264,-148.19181172531438
7.875542528,1.0000751827632441,-148.73666330356244
7.887119872,1.0001714738602063,-149.28297690070906
7.898697728,1.0002597332821979,-149.8306511404428
7.910275072,1.000335631999203,-150.3795386880633
7.921852416,1.0003956730964032,-150.92951110963259
7.93342976,1.0004367755476544,-151.48032273665606
7.945007104,1.0004571541363592,-152.03174367781264
7.956584448,1.000455809510027,-152.58350210029926
7.968162304,1.0004326379141828,-153.13527268547625
7.979739648,1.0003887055903227,-153.68686001211495
7.991316992,1.0003260942353578,-154.23799055997952
8.002894336,1.0002477789410464,-154.7884288773648
8.01447168,1.0001573896137783,-155.3380334092724
8.026049024,1.000059292461481,-155.8866291419728
8.03762688,0.999958031963149,-156.43419517642297
8.049204224,0.9998584587412982,-156.98069888284914
8.060781568,0.9997653046086551,-157.52619788405835
8.072358912,0.9996829213686242,-158.07077915361674
8.083936256,0.9996154938073449,-158.61461748162165
8.0955136,0.9995659807137515,-159.1579165263009
8.107090944,0.9995370162797881,-159.70093446631134
8.1186688,0.9995298158117538,-160.24389435979032
8.130246144,0.9995449266363023,-160.78708874821172
8.141823488,0.9995815170068879,-161.330841443102
8.153400832,0.999638017269144,-161.8753270759544
8.164978176,0.9997117672597667,-162.4208523724375
8.17655552,0.9997991370621414,-162.96757716659465
8.188133376,0.9998961916096251,-163.5156536844632
8.19971072,0.9999983212530181,-164.06516307341465
8.211288064,1.000100463569613,-164.61619990402255
8.222865408,1.000197971182743,-165.16863406613342
8.234442752,1.0002861150276545,-165.72244109492198
8.246020096,1.0003608276933318,-166.2774900953555
8.25759744,1.00041843787152,-166.83355373781066
8.269175296,1.0004560500486028,-167.3904066404493
8.28075264,1.0004720234060127,-167.94782450617672
8.292329984,1.0004654520880345,-168.50546898250943
8.303907328,1.0004367080350254,-169.06310888760945
8.315484672,1.0003869325263925,-169.62042429118384
8.327062016,1.0003186687215806,-170.17723024327572
8.338639872,1.0002349024135115,-170.73327739901887
8.350217216,1.000139745817754,-171.28838138354618
8.36179456,1.0000376084379412,-171.84243715641216
8.373371904,0.9999333019681321,-172.395403664629
8.384949248,0.9998318352156466,-172.94725779647237
8.396526592,0.9997380266071277,-173.4980780018998
8.408104448,0.9996563674684683,-174.04797180905348
8.419681792,0.9995906516313119,-174.597137300613
8.431259136,0.9995442052200868,-175.14576386873398
8.44283648,0.9995192028736192,-175.6941416663687
8.454413824,0.9995167109013631,-176.24249480696298
8.465991168,0.99953715997664,-176.7911796701056
8.477568512,0.9995795580195758,-177.3403970549426
8.489146368,0.9996417698733322,-177.89048873116013
8.500723712,0.999721142215786,-178.44162662617242
8.512301056,0.9998136263183448,-178.99406907211906
8.5238784,0.9999152042106703,-179.54784919001298
8.535455744,1.000020813508985,179.89684276942884
8.547033088,1.0001254712000054,179.34004910156128
8.558610944,1.0002243994730455,178.78180441427918
8.570188288,1.000312575060589,178.2221999700101
8.581765632,1.000386059719048,177.66136642510997
8.593343488,1.0004412896829828,177.0995608059117
8.604920832,1.0004755157065601,176.53698326444277
8.616498176,1.0004871301651814,175.97398697189874
8.62807552,1.0004755583556926,175.41076414624416
8.639652864,1.000441100635884,174.84764992976713
8.651230208,1.0003857221502594,174.2849109803597
8.662807552,1.000311548312337,173.7228151947172
8.674384896,1.000222485120366,173.16154731287767
8.68596224,1.000122460940131,172.6012797594383
8.697539584,1.000016187979379,172.04216291468092
8.709116928,0.9999087573009527,171.48416836536987
8.720694272,0.9998053908518381,170.9273435722873
8.732271616,0.9997107809455503,170.37156595438051
8.743849984,0.999629577264868,169.81674270390525
8.755427328,0.999565705793144,169.2626616428583
8.767004672,0.9995220242627549,168.70908326194586
8.778582016,0.9995008126138405,168.15576061532096
8.79015936,0.9995031683913587,167.60237470743147
8.801736704,0.9995289741932096,167.04864637530574
8.813314048,0.9995770257501878,166.49429447197065
8.824891392,0.9996451062305379,165.93907241903915
8.836468736,0.9997300181675643,165.38268398371244
8.84804608,0.9998278428733872,164.82499521642808
8.859623424,0.9999338961150672,164.26586147119647
8.871200768,1.0000431129134848,163.7052212697677
8.882778112,1.0001505127091759,163.14305170628032
8.89435648,1.0002508514543471,162.5794023014029
8.905933824,1.000339300590579,162.01440618312412
