freq,mag,phase
6.0,1.0001467620512077,-68.76297503480944
6.00639488,1.0001276280054712,-69.0350113287525
6.01278976,1.0001005370035858,-69.30671120342681
6.01918464,1.000067667197212,-69.5780425932746
6.02557952,1.000031087024448,-69.84888710850592
6.0319744,0.9999926751402695,-70.11922807776871
6.03836928,0.9999546368779261,-70.38906439859996
6.04476416,0.9999191183127086,-70.65843297252816
6.05115904,0.9998882836076978,-70.92733592931978
6.05755392,0.9998637812683384,-71.19583871557717
6.0639488,0.9998467789776263,-71.46410158238855
6.07034368,0.999838681814248,-71.73220785063543
6.07673856,0.9998395493570296,-72.000260430808
6.08313344,0.9998494142645842,-72.26838433532453
6.08952832,0.9998678102781735,-72.53675743942547
6.0959232,0.999893795711248,-72.80539131166614
6.10231808,0.9999258385074591,-73.07448095744391
6.10871296,0.999962151465702,-73.34399830042378
6.11510784,1.0000003890021911,-73.6141091039556
6.12150272,1.0000387589109068,-73.88468600978302
6.1278976,1.0000749671456541,-74.1558216292014
6.13429248,1.0001071454892247,-74.42741536684431
6.14068736,1.000133177198091,-74.6994007952601
6.14708224,1.000151601549629,-74.97174022590389
6.15347712,1.0001616636191477,-75.24428137490382
6.159872,1.0001625879885665,-75.51690682473618
6.16626688,1.0001542213290455,-75.78947531468074
6.17266176,1.0001374297511711,-76.06191108519498
6.17905664,1.0001127744181377,-76.33404393439552
6.18545152,1.000081803450969,-76.6058348628797
6.1918464,1.0000461256513886,-76.87714945883623
6.19824128,1.000007979122548,-77.14798904396235
6.20463616,0.9999693502277811,-77.4182914926922
6.21103104,0.9999323830086255,-77.68810568253512
6.21742592,0.9998992503763557,-77.95745819305525
6.2238208,0.9998719076498511,-78.22640190699225
6.23021568,0.9998517493247095,-78.49503048336459
6.23661056,0.9998399234786226,-78.7634459458418
6.24300544,0.9998372024128901,-79.03174450587665
6.24940032,0.9998436070059191,-79.3001303559874
6.2557952,0.9998590907202124,-79.56864211407286
6.26219008,0.9998824493304458,-79.83742179561897
6.26858496,0.9999124878671043,-80.10658544800008
6.27497984,0.9999474032764658,-80.37620342020978
6.28137472,0.9999854581406162,-80.64635448236608
6.2877696,1.0000243574520806,-80.91704739349288
6.29416448,1.0000617833689394,-81.18823621267883
6.30055936,1.0000960120142695,-81.4599441300561
6.30695424,1.0001247110364835,-81.7321066165627
6.31334912,1.000146534832557,-82.00459403527968
6.319744,1.0001600236065458,-82.27735874146123
6.32613888,1.0001646530918615,-82.55025340922379
6.33253376,1.0001597940234455,-82.82318343282309
6.33892864,1.0001462388041977,-83.09593473711655
6.34532352,1.0001243007355813,-83.36849249816729
6.3517184,1.0000952630984814,-83.6407094563279
6.35811328,1.000061125259832,-83.91250812774115
6.36450816,1.0000234376289465,-84.18381018789766
6.37090304,0.999984378264411,-84.45460867678838
