freq,mag,phase
6.0,1.0,142.02767603586165
6.008,0.9999999999999998,141.9757138557291
6.016,1.0,141.92374608887647
6.024,0.9999999999999999,141.87177273024562
6.032,1.0,141.81979377477361
6.04,0.9999999999999998,141.76780921739245
6.048,0.9999999999999999,141.71581905302924
6.056,0.9999999999999999,141.66382327660597
6.064,1.0,141.61182188303985
6.072,1.0,141.55981486724298
6.08,1.0,141.50780222412263
6.088,0.9999999999999999,141.45578394858111
6.096,0.9999999999999999,141.40376003551575
6.104,1.0,141.35173047981897
6.112,1.0,141.29969527637832
6.12,0.9999999999999999,141.2476544200764
6.128,0.9999999999999998,141.19560790579092
6.136,0.9999999999999999,141.14355572839466
6.144,0.9999999999999999,141.09149788275562
6.152,1.0,141.0394343637368
6.16,0.9999999999999999,140.98736516619638
6.168,1.0,140.93529028498767
6.176,1.0,140.8832097149591
6.184,1.0,140.8311234509543
6.192,0.9999999999999999,140.77903148781198
6.2,1.0,140.7269338203661
6.208,1.0,140.67483044344573
6.216,1.0,140.62272135187516
6.224,1.0,140.5706065404738
6.232,1.0,140.5184860040563
6.24,0.9999999999999999,140.46635973743253
6.248,1.0,140.4142277354075
6.256,1.0,140.3620899927815
6.264,0.9999999999999999,140.30994650435005
6.272,0.9999999999999999,140.25779726490381
6.28,0.9999999999999999,140.20564226922878
6.288,1.0,140.15348151210617
6.296,1.0,140.10131498831237
6.304,1.0,140.04914269261914
6.312,0.9999999999999999,139.99696461979346
6.32,1.0000000000000002,139.9447807645976
6.328,0.9999999999999999,139.89259112178905
6.336,0.9999999999999999,139.8403956861207
6.344,1.0,139.7881944523406
6.352,1.0,139.73598741519228
6.36,1.0,139.68377456941442
6.368,1.0000000000000002,139.63155590974114
6.376,0.9999999999999999,139.57933143090176
6.384,0.9999999999999998,139.52710112762108
6.392,0.9999999999999999,139.47486499461917
6.4,1.0,139.4226230266114
6.408,1.0,139.37037521830865
6.416,0.9999999999999999,139.31812156441705
6.424,1.0,139.2658620596381
6.432,0.9999999999999999,139.2135966986687
6.44,1.0,139.16132547620126
6.448,1.0,139.1090483869234
6.456,1.0000000000000002,139.05676542551828
6.464,1.0,139.00447658666437
6.472,1.0,138.9521818650357
6.48,0.9999999999999999,138.89988125530158
6.4879999999999995,1.0,138.8475747521269
6.496,1.0,138.79526235017187
6.504,1.0,138.74294404409224
6.5120000000000005,0.9999999999999999,138.6906198285392
6.52,1.0,138.63828969815944
6.5280000000000005,1.0,138.58595364759503
6.536,1.0,138.53361167148364
6.5440000000000005,1.0,138.4812637644584
6.552,1.0,138.42890992114786
6.5600000000000005,1.0,138.37655013617626
6.568,1.0,138.32418440416316
6.5760000000000005,1.0,138.2718127197238
6.584,0.9999999944273904,138.2194350774689
6.592,0.9999999316531245,138.1670514720047
6.6,0.9999998697734443,138.114661897933
6.608,0.9999998087888055,138.0622663498512
6.616,0.9999997486996274,138.00986482235226
6.624,0.9999996895062961,137.95745731002467
6.632,0.9999996312091625,137.90504380745256
6.64,0.999999573808543,137.8526243092156
6.648,0.9999995173047197,137.80019880988917
6.656,0.9999994616979401,137.74776730404412
6.664,0.9999994069884175,137.695329786247
6.672,0.9999993531763317,137.64288625106
6.68,0.9999993002618269,137.59043669304083
6.688,0.999999248245015,137.53798110674308
6.696,0.9999991971259727,137.48551948671573
6.704,0.9999991469047431,137.4330518275036
6.712,0.9999990975813355,137.38057812364707
6.72,0.999999049155726,137.3280983696823
6.728,0.999999001627856,137.27561256014104
6.736,0.9999989549976345,137.22312068955083
6.744,0.9999989092649356,137.1706227524348
6.752,0.9999988644296013,137.11811874331192
6.76,0.9999988204914396,137.06560865669678
6.768,0.9999987774502253,137.01309248709978
6.776,0.9999987353057002,136.96057022902698
6.784,0.999998694057572,136.90804187698023
6.792,0.9999986537055172,136.85550742545718
6.8,0.9999986142491778,136.80296686895116
6.808,0.9999985756881633,136.7504202019513
6.816,0.9999985380220509,136.69786741894256
6.824,0.9999985012503846,136.64530851440563
6.832,0.9999984653726757,136.59274348281707
6.84,0.9999984303884031,136.54017231864916
6.848,0.9999983962970133,136.48759501637005
6.856,0.9999983630979202,136.43501157044375
6.864,0.9999983307905058,136.38242197533003
6.872,0.9999982993741192,136.32982622548457
6.88,0.9999982688480779,136.27722431535886
6.888,0.9999982392116668,136.22461623940032
6.896,0.9999982104641394,136.17200199205212
6.904,0.999998182604717,136.11938156775338
6.912,0.9999981556325888,136.06675496093916
6.92,0.9999981295469127,136.01412216604038
6.928,0.9999981043468146,135.96148317748384
6.936,0.9999980800313889,135.90883798969227
6.944,0.9999980565996989,135.8561865970843
6.952,0.9999980340507758,135.80352899407464
6.96,0.9999980123836195,135.7508651750737
6.968,0.9999979915971996,135.69819513448803
6.976,0.9999979716904531,135.64551886672015
6.984,0.999997952662287,135.5928363661684
6.992,0.9999979345115769,135.54014762722727
7.0,0.9999979172371674,135.4874526442871
7.008,0.999997900837872,135.4347514117343
7.016,0.9999978853124746,135.38204392395136
7.024,0.999997870659727,135.32933017531664
7.032,0.9999978568783514,135.2766101602046
7.04,0.999997843967039,135.22388387298577
7.048,0.9999978319244504,135.17115130802668
7.056,0.9999978207492162,135.11841245968995
7.064,0.999997810439937,135.0656673223342
7.072,0.9999978009951829,135.01291589031422
7.08,0.999997792413494,134.96015815798083
7.088,0.9999977846933801,134.90739411968096
7.096,0.9999977778333216,134.85462376975755
7.104,0.9999977718317686,134.80184710254989
7.112,0.9999977666871422,134.74906411239309
7.12,0.9999977623978327,134.69627479361864
7.128,0.9999977589622022,134.643479140554
7.136,0.9999977563785817,134.59067714752297
7.144,0.9999977546452747,134.53786880884527
7.152,0.9999977537605536,134.485054118837
7.16,0.9999977537226629,134.43223307181037
7.168,0.9999977545298174,134.37940566207374
7.176,0.9999977561802028,134.32657188393168
7.184,0.9999977586719762,134.27373173168502
7.192,0.9999977620032655,134.2208851996308
7.2,0.9999977661721697,134.16803228206223
7.208,0.9999977711767596,134.11517297326884
7.216,0.9999977770150771,134.06230726753634
7.224,0.999997783685136,134.00943515914676
7.232,0.9999977911849205,133.95655664237836
7.24,0.999997799512388,133.9036717115057
7.248,0.9999978086654666,133.85078036079955
7.256,0.9999978186420565,133.79788258452714
7.264,0.9999978294400305,133.74497837695188
7.272,0.999997841057232,133.69206773233353
7.28,0.999997853491478,133.6391506449282
7.288,0.9999978667405568,133.5862271089883
7.296,0.9999978808022291,133.53329711876265
7.304,0.9999978956742285,133.48036066849642
7.312,0.9999979113542605,133.42741775243104
7.32,0.9999979278400031,133.37446836480444
7.328,0.9999979451291078,133.32151249985094
7.336,0.9999979632191975,133.2685501518012
7.344,0.9999979821078695,133.21558131488234
7.352,0.9999980017926928,133.16260598331786
7.36,0.9999980222712099,133.1096241513277
7.368,0.9999980435409362,133.05663581312825
7.376,0.999998065599361,133.00364096293237
7.384,0.9999980884439458,132.9506395949494
7.392,0.999998112072126,132.89763170338506
7.4,0.9999981364813109,132.84461728244165
7.4079999999999995,0.9999981616688829,132.7915963263179
7.416,0.9999981876321977,132.7385688292091
7.4239999999999995,0.9999982143685859,132.68553478530703
7.432,0.9999982418753507,132.63249418879994
7.4399999999999995,0.9999982701497696,132.57944703387275
7.448,0.9999982991890949,132.52639331470675
7.4559999999999995,0.9999983289905521,132.47333302547997
7.464,0.9999983595513412,132.42026616036688
7.4719999999999995,0.9999983908686368,132.36719271353854
7.48,0.9999984229395876,132.3141126791627
7.4879999999999995,0.9999984557613165,132.26102605140358
7.496,0.9999984893309218,132.20793282442207
7.504,0.9999985236454759,132.1548329923757
7.5120000000000005,0.9999985587020258,132.10172654941863
7.52,0.9999985944975939,132.0486134897016
7.5280000000000005,0.9999986310291774,131.99549380737204
7.536,0.9999986682937483,131.94236749657412
7.5440000000000005,0.999998706288254,131.88923455144857
7.552,0.9999987450096173,131.8360949661329
7.5600000000000005,0.9999987844547361,131.78294873476122
7.568,0.9999988246204833,131.72979585146442
7.5760000000000005,0.9999988655037084,131.6766363103701
7.584,0.9999989071012355,131.62347010560254
7.5920000000000005,0.9999989494098649,131.57029723128286
7.6,0.999998992426373,131.5171176815289
7.6080000000000005,0.9999990361475112,131.46393145045516
7.616,0.999999080570008,131.41073853217307
7.6240000000000006,0.9999991256905671,131.3575389207907
7.632,0.9999991715058689,131.30433261041304
7.640000000000001,0.9999992180125697,131.2511195951418
7.648,0.9999992652073029,131.19789986907563
7.656000000000001,0.9999993130866774,131.1446734263098
7.664,0.9999993616472796,131.09144026093665
7.672,0.999999410885672,131.03820036704528
7.68,0.999999460798394,130.98495373872157
7.688,0.9999995113819616,130.93170037004842
7.696,0.9999995626328684,130.87844025510555
7.704,0.9999996145475846,130.82517338796953
7.712,0.9999996671225574,130.77189976271396
7.72,0.9999997203542118,130.7186193734093
7.728,0.9999997742389495,130.66533221412288
7.736,0.9999998287731503,130.6120382789191
7.744,0.9999998839531707,130.5587375618592
7.752,0.9999999397753458,130.5054300570015
7.76,0.9999999962359876,130.4521157584012
7.768,0.9999999999999998,130.39879466011055
7.776,0.9999999999999999,130.3454667561788
7.784,1.0,130.29213204065218
7.792,1.0,130.23879050757404
7.8,1.0,130.1854421509846
7.808,1.0,130.13208696492129
7.816,1.0,130.07872494341854
7.824,1.0,130.02535608050786
7.832,0.9999999999999999,129.97198037021786
7.84,1.0,129.9185978065742
7.848,1.0,129.86520838359974
7.856,0.9999999999999999,129.8118120953144
7.864,0.9999999999999999,129.7584089357352
7.872,1.0,129.70499889887637
7.88,1.0,129.6515819787493
7.888,1.0,129.59815816936253
7.896,1.0,129.54472746472175
7.904,0.9999999999999999,129.4912898588299
7.912,0.9999999999999999,129.43784534568712
7.92,1.0,129.38439391929077
7.928,1.0,129.33093557363543
7.936,1.0,129.27747030271289
7.944,1.0,129.22399810051223
7.952,0.9999999999999999,129.17051896101984
7.96,0.9999999999999999,129.11703287821933
7.968,1.0,129.0635398460917
7.976,1.0,129.01003985861504
7.984,1.0,128.95653290976503
7.992,0.9999999999999999,128.90301899351454
8.0,1.0,128.84949810383375
8.008,1.0,128.79597023469032
8.016,1.0,128.74243538004916
8.024000000000001,1.0,128.6888935338726
8.032,1.0,128.63534469012043
8.04,1.0,128.58178884274977
8.048,0.9999999999999999,128.52822598571518
8.056000000000001,1.0,128.4746561129687
8.064,1.0,128.42107921845974
8.072,1.0,128.36749529613525
8.08,1.0,128.31390433993954
8.088000000000001,1.0,128.26030634381456
8.096,1.0,128.20670130169964
8.104,1.0,128.15308920753168
8.112,0.9999999999999999,128.09947005524504
8.120000000000001,1.0,128.0458438387717
8.128,1.0,127.99221055204119
8.136,1.0,127.93857018898052
8.144,1.0,127.88492274351431
8.152000000000001,1.0,127.83126820956483
8.16,1.0,127.77760658105194
8.168,1.0,127.72393785189304
8.176,1.0,127.67026201600322
8.184000000000001,1.0,127.61657906729523
8.192,0.9999999999999999,127.56288899967947
8.2,1.0,127.50919180706398
8.208,1.0,127.45548748335449
8.216000000000001,1.0,127.40177602245447
8.224,1.0,127.34805741826513
8.232,0.9999999999999999,127.29433166468525
8.24,0.9999999999999999,127.24059875561153
8.248000000000001,0.9999999999999999,127.18685868493833
8.256,0.9999999999999999,127.1331114465578
8.264,1.0,127.07935703435987
8.272,1.0,127.02559544223232
8.280000000000001,0.9999999999999999,126.97182666406059
8.288,0.9999999999999999,126.91805069372813
8.296,1.0,126.86426752511612
8.304,1.0,126.81047715210354
8.312,1.0,126.75667956856744
8.32,1.0,126.70287476838251
8.328,0.9999999999999999,126.64906274542153
8.336,0.9999999999999998,126.59524349355502
8.344,1.0000000000000002,126.5414170066516
8.352,0.9999999999999999,126.48758327857766
8.36,1.0,126.43374230319766
8.368,0.9999999999999999,126.37989407437395
8.376,0.9999999999999999,126.32603858596696
8.384,1.0,126.27217583183503
8.392,0.9999999999999999,126.21830580583448
8.4,1.0,126.16442850181977
8.408,1.0,126.11054391364334
8.416,0.9999999999999999,126.05665203515565
8.424,0.9999999999999999,126.0027528602053
8.432,0.9999999999999999,125.94884638263889
8.44,1.0,125.89493259630127
8.448,1.0,125.84101149503518
8.456,1.0,125.78708307268171
8.464,0.9999999999999999,125.73314732307992
8.472,1.0,125.67920424006721
8.48,1.0,125.62525381747892
8.488,1.0,125.57129604914881
8.496,1.0,125.51733092890873
8.504,1.0,125.46335845058876
8.512,1.0,125.40937860801722
8.52,1.0,125.35539139502073
8.528,1.0,125.30139680542409
8.536,1.0,125.24739483305045
8.544,0.9999999999999999,125.1933854717212
8.552,1.0,125.13936871525614
8.56,1.0,125.08534455747332
8.568,0.9999999999999999,125.03131299218913
8.576,0.9999999999999999,124.97727401321838
8.584,0.9999999999999999,124.92322761437424
8.592,1.0,124.86917378946823
8.6,1.0,124.81511253231034
8.608,1.0,124.76104383670891
8.616,1.0,124.70696769647084
8.624,0.9999999999999998,124.65288410540136
8.632,0.9999999999999998,124.59879305730425
8.64,1.0,124.54469454598176
8.648,1.0,124.49058856523469
8.656,0.9999999999999999,124.43647510886227
8.664,1.0,124.38235417066238
8.672,1.0,124.32822574443138
8.68,1.0,124.2740898239642
8.688,0.9999999999999999,124.21994640305442
8.696,1.0,124.16579547549425
8.704,1.0,124.11163703507437
8.712,1.0,124.05747107558427
8.72,1.0,124.00329759081201
8.728,1.0,123.94911657454439
8.736,0.9999999999999999,123.8949280205668
8.744,1.0000000000000002,123.84073192266347
8.752,0.9999999999999998,123.78652827461723
8.76,1.0,123.73231707020977
8.768,1.0,123.67809830322145
8.776,0.9999999999999999,123.62387196743148
8.784,1.0,123.56963805661783
8.792,0.9999999999999999,123.51539656455732
8.8,1.0,123.46114748502553
8.808,0.9999999999999999,123.406890811797
8.815999999999999,1.0,123.35262653864507
8.824,0.9999999999999999,123.29835465934192
8.832,0.9999999999999999,123.24407516765876
8.84,1.0,123.18978805736567
8.847999999999999,1.0,123.13549332223168
8.856,1.0,123.08119095602467
8.864,0.9999999999999998,123.02688095251166
8.872,1.0,122.97256330545865
8.879999999999999,0.9999999999999999,122.91823800863057
8.888,1.0,122.86390505579139
8.896,0.9999999999999999,122.80956444070428
8.904,0.9999999999999999,122.75521615713127
8.911999999999999,1.0,122.7008601988337
8.92,1.0,122.6464965595718
8.928,0.9999999999999999,122.59212523310514
8.936,1.0,122.5377462131923
8.943999999999999,1.0,122.48335949359114
8.952,1.0,122.4289650680586
8.96,1.0,122.37456293035089
8.968,0.9999999999999999,122.32015307422346
8.975999999999999,1.0,122.26573549343101
8.984,1.0,122.21131018172743
8.992,0.9999999999999999,122.156877132866
9.0,1.0,122.1024363405993
9.008,1.0,122.0479877986792
9.016,1.0,121.99353150085692
9.024000000000001,0.9999999999999999,121.93906744088306
9.032,1.0,121.88459561250768
9.04,0.9999999999999999,121.83011600948012
9.048,1.0,121.77562862554927
9.056000000000001,1.0,121.72113345446347
9.064,1.0,121.66663048997044
9.072,1.0,121.61211972581751
9.08,1.0,121.55760115575146
9.088000000000001,0.9999999999999999,121.50307477351862
9.096,1.0,121.44854057286493
9.104,0.9999999999999999,121.39399854753583
9.112,0.9999999999999999,121.33944869127647
9.120000000000001,1.0,121.28489099783157
9.128,1.0,121.23032546094548
9.136,0.9999999999999999,121.17575207436225
9.144,1.0,121.12117083182565
9.152000000000001,1.0,121.06658172707914
9.16,1.0,121.01198475386595
9.168,1.0,120.95737990592902
9.176,1.0,120.90276717701109
9.184000000000001,1.0,120.84814656085474
9.192,1.0,120.79351805120244
9.2,0.9999999999999999,120.7388816417964
9.208,1.0,120.68423732637876
9.216000000000001,0.9999999999999998,120.62958509869156
9.224,1.0,120.5749249524768
9.232,1.0,120.52025688147641
9.24,1.0,120.4655808794323
9.248000000000001,1.0,120.41089694008635
9.256,0.9999999999999999,120.3562050571805
9.264,0.9999999999999999,120.30150522445678
9.272,1.0,120.24679743565723
9.280000000000001,0.9999999999999999,120.19208168452398
9.288,1.0,120.13735796479936
9.296,0.9999999999999998,120.08262627022584
9.304,1.0,120.02788659454595
9.312000000000001,1.0,119.97313893150259
9.32,1.0,119.91838327483879
9.328,1.0,119.86361961829786
9.336,1.0,119.80884795562338
9.344,1.0,119.75406828055925
9.352,1.0,119.69928058684971
9.36,0.9999999999999999,119.64448486823933
