freq,mag,phase
6.0,0.9999981751332602,-120.23400724951412
6.008,0.9999985378095283,-120.56249307507238
6.016,0.9999988841928449,-120.89020691251461
6.024,0.9999992146507555,-121.21715287124096
6.032,0.9999995295455154,-121.54333506377532
6.04,0.9999998292341348,-121.86875760541864
6.048,0.9999999999999999,-122.19342461390862
6.056,1.0,-122.51734020908718
6.064,0.9999999999999999,-122.84050851257416
6.072,1.0,-123.16293364744838
6.08,1.0,-123.48461973793519
6.088,0.9999999999999999,-123.8055709091007
6.096,1.0,-124.12579128655264
6.104,1.0,-124.44528499614795
6.112,1.0,-124.76405616370636
6.12,1.0,-125.08210891473068
6.128,1.0,-125.39944737413325
6.136,0.9999999999999999,-125.71607566596855
6.144,1.0,-126.0319979131719
6.152,1.0,-126.34721823730439
6.16,1.0,-126.66174075830337
6.168,0.9999999999999999,-126.97556959423925
6.176,1.0,-127.28870886107771
6.184,1.0,-127.60116267244797
6.192,0.9999999999999999,-127.91293513941642
6.2,0.9999999999999999,-128.22403037026592
6.208,1.0,-128.5344524702806
6.216,1.0,-128.844205541536
6.224,1.0,-129.15329368269468
6.232,1.0,-129.46172098880683
6.24,1.0,-129.76949155111632
6.248,1.0,-130.07660945687172
6.256,0.9999999999999998,-130.38307878914225
6.264,1.0,-130.68890362663913
6.272,1.0,-130.99408804354107
6.28,0.9999999999999998,-131.29863610932532
6.288,1.0,-131.60255188860302
6.296,1.0,-131.90583944095928
6.304,0.9999999999999998,-132.208502820798
6.312,0.9999999999999999,-132.51054607719115
6.32,1.0,-132.81197325373228
6.328,0.9999999999999999,-133.11278838839493
6.336,0.9999999999999998,-133.41299551339495
6.344,1.0,-133.71259865505706
6.352,1.0,-134.01160183368592
6.36,1.0,-134.310009063441
6.368,0.9999999999999999,-134.60782435221583
6.376,1.0,-134.90505170152082
6.384,0.9999999999999999,-135.2016951063705
6.392,0.9999999999999999,-135.49775855517416
6.4,1.0,-135.7932460296306
6.408,1.0,-136.08816150462673
6.416,1.0,-136.3825089481393
6.424,1.0,-136.67629232114098
6.432,1.0,-136.96951557750933
6.44,1.0,-137.26218266393985
6.448,0.9999999999999999,-137.55429751986202
6.456,0.9999999999999999,-137.84586407735898
6.464,0.9999999999999999,-138.1368862610906
6.472,0.9999999999999999,-138.42736798821943
6.48,1.0,-138.71731316834047
6.4879999999999995,0.9999999999999999,-139.00672570341345
6.496,1.0,-139.2956094876989
6.504,1.0,-139.58396840769657
6.5120000000000005,0.9999999999999999,-139.87180634208758
6.52,1.0,-140.15912716167873
6.5280000000000005,1.0,-140.44593472935068
6.536,1.0,-140.73223290000774
6.5440000000000005,0.9999999999999999,-141.01802552053186
6.552,1.0,-141.30331642973817
6.5600000000000005,1.0,-141.588109458334
6.568,0.999999902291679,-141.87240842888008
6.5760000000000005,0.9999997635945354,-142.1562171557547
6.584,0.999999624143058,-142.43953944512003
6.592,0.9999994840393635,-142.72237909489164
6.6,0.9999993433832488,-143.00473989470953
6.608,0.999999202272224,-143.28662562591242
6.616,0.9999990608015441,-143.568040061514
6.624,0.999998919064241,-143.84898696618154
6.632,0.9999987771511546,-144.12947009621703
6.64,0.999998635150964,-144.4094931995402
