freq,mag,phase
6.0,0.9999929426182034,-19.914786356868248
6.008,0.9999968954165975,-20.290487406323415
6.016,1.0,-20.666022786772164
6.024,0.9999999999999999,-21.041388587256748
6.032,1.0,-21.416580912958498
6.04,0.9999999999999999,-21.791595885489425
6.048,1.0,-22.166429643180667
6.056,1.0,-22.54107834136772
6.064,0.9999999999999999,-22.915538152672248
6.072,0.9999999999999999,-23.28980526728078
6.08,0.9999999999999999,-23.663875893219814
6.088,0.9999999999999999,-24.037746256627667
6.096,1.0,-24.41141260202273
6.104,1.0,-24.784871192568325
6.112,1.0,-25.158118310334
6.12,0.9999999999999999,-25.531150256553172
6.128,1.0,-25.903963351877255
6.136,0.9999999999999998,-26.2765539366261
6.144,1.0,-26.64891837103466
6.152,0.9999999999999999,-27.021053035496177
6.16,1.0,-27.39295433080131
6.168,1.0,-27.7646186783737
6.176,1.0,-28.136042520501732
6.184,1.0,-28.507222320566264
6.192,0.9999999999999999,-28.8781545632647
6.2,1.0,-29.24883575483109
6.208,1.0,-29.619262423252355
6.216,1.0,-29.989431118480457
6.224,1.0,-30.3593384126408
6.232,0.9999999999999999,-30.728980900236504
6.24,1.0,-31.09835519834877
6.248,1.0,-31.467457946833175
6.256,1.0,-31.836285808511978
6.264,1.0,-32.20483546936239
6.272,0.9999999999999999,-32.5731036387007
6.28,1.0,-32.94108704936246
6.288,1.0,-33.308782457878536
6.296,0.9999999999999999,-33.67618664464698
6.304,0.9999999999999999,-34.04329641410096
6.312,1.0,-34.410108594872426
6.32,0.9999999999999998,-34.776620039951815
6.328,1.0,-35.14282762684352
6.336,1.0,-35.50872825771722
6.344,1.0,-35.874318859555274
6.352,1.0,-36.23959638429571
6.36,1.0000000000000002,-36.60455780897133
6.368,1.0,-36.96920013584454
6.376,1.0,-37.33352039253814
6.384,1.0,-37.6975156321619
6.392,0.9999999999999999,-38.06118293343513
6.4,0.9999999999999999,-38.424519400805096
6.408,0.9999999999999999,-38.78752216456122
6.416,1.0,-39.15018838094539
6.424,1.0,-39.51251523225806
6.432,1.0,-39.87449992696021
6.44,1.0,-40.236139699771385
6.448,1.0,-40.59743181176355
6.456,1.0,-40.95837355045105
6.464,1.0,-41.318962229876284
6.472,1.0,-41.679195190691736
6.48,0.9999999999999999,-42.039069800237584
6.4879999999999995,0.9999999999999999,-42.39858345261566
6.496,1.0,-42.75773356875946
6.504,0.9999999999999999,-43.11651759649963
6.5120000000000005,0.9999999999999999,-43.47493301062661
6.52,0.9999999999999999,-43.832977312948024
6.5280000000000005,1.0,-44.19064803234367
6.536,0.9999999999999999,-44.54794272481501
6.5440000000000005,1.0,-44.904858973532605
6.552,0.9999999999999999,-45.261394388877946
6.5600000000000005,1.0,-45.6175466084831
6.568,1.0,-45.97331329726519
6.5760000000000005,0.9999999999999999,-46.32869214745849
6.584,1.0,-46.68368087864144
6.592,0.9999999999999999,-47.03827723776125
6.6,1.0,-47.39247899915382
6.608,1.0,-47.74628396456068
6.616,1.0,-48.09968996314214
6.624,1.0,-48.45269485148674
6.632,0.9999999999999999,-48.80529651361733
6.64,1.0,-49.157492860993685
6.648,1.0,-49.509281832511455
6.656,1.0,-49.860661394497825
6.664,1.0,-50.21162954070372
6.672,1.0,-50.562184292292706
6.68,0.9999999999999998,-50.91232369782646
6.688,1.0,-51.26204583324693
6.696,0.9999999999999999,-51.61134880185539
6.704,0.9999999999999999,-51.96023073428807
6.712,0.9999999999999998,-52.308689788488714
6.72,1.0000000000000002,-52.65672414967795
6.728,1.0,-53.00433203031952
6.736,0.9999999999999999,-53.351511670083475
6.744,1.0,-53.698261335806265
6.752,1.0,-54.044579321447884
6.76,0.9999990031229056,-54.390463948046055
6.768,0.9999976468669594,-54.735913563667374
6.776,0.9999962982231981,-55.08092654335571
6.784,0.9999949578432189,-55.425501289077694
6.792,0.9999936263609466,-55.76963622966542
6.8,0.9999923043928053,-56.1133298207563
6.808,0.9999909925378944,-56.456580544730336
6.816,0.9999896913781601,-56.799386910644536
6.824,0.999988401478574,-57.14174745416486
6.832,0.9999871233873091,-57.4836607374954
6.84,0.9999858576359169,-57.825125349305104
6.848,0.9999846047395082,-58.16613990465197
6.856,0.9999833651969317,-58.506703044904654
6.864,0.9999821394909553,-58.846813437661766
6.872,0.9999809280884467,-59.18646977666877
6.88,0.9999797314405566,-59.52567078173233
6.888,0.999978549982901,-59.86441519863263
6.896,0.9999773841357447,-60.202701799033235
6.904,0.9999762343041851,-60.54052938038871
6.912,0.9999751008783379,-60.877896765850195
6.92,0.9999739842335195,-61.21480280416866
6.928,0.9999728847304348,-61.55124636959619
6.936,0.9999718027153619,-61.88722636178518
6.944,0.9999707385203378,-62.22274170568539
6.952,0.9999696924633441,-62.55779135143918
6.96,0.9999686648484944,-62.89237427427476
6.968,0.9999676559662205,-63.22648947439745
6.976,0.9999666660934575,-63.560135976879266
6.984,0.9999656954938323,-63.893312831546496
6.992,0.9999647444178489,-64.22601911286561
7.0,0.999963813103075,-64.55825391982751
7.008,0.999962901774328,-64.89001637582986
7.016,0.999962010643862,-65.22130562855804
7.024,0.9999611399115536,-65.55212084986435
7.032,0.9999602897650856,-65.8824612356456
7.04,0.9999594603801355,-66.21232600571922
7.048,0.9999586519205579,-66.54171440369807
7.056,0.9999578645385713,-66.87062569686343
7.064,0.9999570983749398,-67.1990591760369
7.072,0.9999563535591595,-67.52701415545079
7.08,0.9999556302096397,-67.85448997261726
7.088,0.999954928433887,-68.18148598819606
7.096,0.9999542483286858,-68.50800158586108
7.104,0.9999535899802819,-68.8340361721658
7.112,0.9999529534645621,-69.15958917640734
7.12,0.9999523388472342,-69.48466005048958
7.128,0.9999517461840067,-69.80924826878513
7.136,0.9999511755207681,-70.13335332799608
7.144,0.9999506268937636,-70.45697474701402
7.152,0.9999501003297739,-70.7801120667788
7.16,0.9999495958462894,-71.10276485013658
7.168,0.9999491134516862,-71.42493268169676
7.176,0.9999486531454018,-71.74661516768818
7.184,0.9999482149181079,-72.06781193581435
7.192,0.9999477987518808,-72.38852263510807
7.2,0.9999474046203767,-72.70874693578509
7.208,0.9999470324889987,-73.02848452909711
7.216,0.9999466823150688,-73.34773512718412
7.224,0.9999463540479943,-73.666498462926
7.232,0.9999460476294371,-73.98477428979353
7.24,0.999945762993477,-74.3025623816988
7.248,0.9999455000667802,-74.6198625328451
7.256,0.9999452587687605,-74.93667455757607
7.264,0.9999450390117421,-75.2529982902247
7.272,0.9999448407011229,-75.56883358496151
7.28,0.9999446637355327,-75.88418031564257
7.288,0.9999445080069932,-76.19903837565683
7.296,0.999944373401075,-76.51340767777346
7.304,0.999944259797055,-76.82728815398835
7.312,0.9999441670680708,-77.1406797553708
7.32,0.9999440950812738,-77.45358245190953
7.328,0.9999440436979835,-77.76599623235865
7.336,0.9999440127738369,-78.07792110408332
7.344,0.9999440021589396,-78.38935709290526
7.352,0.9999440116980123,-78.70030424294801
7.36,0.99994404123054,-79.0107626164821
7.368,0.9999440905909162,-79.32073229377015
7.376,0.9999441596085871,-79.63021337291173
7.384,0.999944248108195,-79.93920596968827
7.392,0.9999443559097198,-80.24771021740803
7.4,0.9999444828286168,-80.5557262667507
7.4079999999999995,0.9999446286759586,-80.86325428561246
7.416,0.9999447932585689,-81.17029445895083
7.4239999999999995,0.9999449763791599,-81.4768469886294
7.432,0.9999451778364653,-81.78291209326323
7.4399999999999995,0.9999453974253741,-82.08849000806353
7.448,0.9999456349370597,-82.39358098468347
7.4559999999999995,0.9999458901591113,-82.69818529106297
7.464,0.9999461628756615,-83.00230321127496
7.4719999999999995,0.9999464528675127,-83.30593504537055
7.48,0.9999467599122616,-83.60908110922558
7.4879999999999995,0.999947083784424,-83.91174173438642
7.496,0.9999474242555555,-84.21391726791693
7.504,0.9999477810943741,-84.51560807224475
7.5120000000000005,0.9999481540668762,-84.81681452500894
7.52,0.9999485429364572,-85.11753701890692
7.5280000000000005,0.9999489474640255,-85.41777596154263
7.536,0.9999493674081178,-85.71753177527425
7.5440000000000005,0.9999498025250114,-86.01680489706317
7.552,0.9999502525688371,-86.31559577832233
7.5600000000000005,0.9999507172916869,-86.61390488476606
7.568,0.9999511964437248,-86.91173269625936
7.5760000000000005,0.999951689773292,-87.20907970666852
7.584,0.9999521970270124,-87.50594642371124
7.5920000000000005,0.9999527179498979,-87.80233336880833
7.6,0.999953252285449,-88.0982410769348
7.6080000000000005,0.9999537997757568,-88.39367009647243
7.616,0.9999543601616022,-88.68862098906204
7.6240000000000006,0.9999549331825528,-88.98309432945707
7.632,0.9999555185770611,-89.27709070537689
7.640000000000001,0.9999561160825579,-89.57061071736162
7.648,0.9999567254355454,-89.86365497862643
7.656000000000001,0.9999573463716915,-90.1562241149177
7.664,0.9999579786259174,-90.44831876436855
7.672,0.9999586219324882,-90.73993957735591
7.68,0.9999592760250999,-91.03108721635772
7.688,0.9999599406369661,-91.32176235581098
7.696,0.999960615500902,-91.61196568197035
7.704,0.9999613003494073,-91.90169789276757
7.712,0.9999619949147492,-92.19095969767139
7.72,0.9999626989290412,-92.47975181754825
7.728,0.9999634121243235,-92.7680749845237
7.736,0.9999641342326391,-93.05592994184445
7.744,0.9999648649861113,-93.34331744374127
7.752,0.9999656041170168,-93.63023825529247
7.76,0.9999663513578612,-93.91669315228812
7.768,0.9999671064414482,-94.20268292109519
7.776,0.9999678691009524,-94.48820835852327
7.784,0.9999686390699876,-94.7732702716911
7.792,0.9999694160826752,-95.05786947789393
7.8,0.9999701998737098,-95.34200680447145
7.808,0.9999709901784256,-95.62568308867691
7.816,0.9999717867328589,-95.90889917754654
7.824,0.999972589273812,-96.19165592777016
7.832,0.9999733975389138,-96.47395420556236
7.84,0.9999742112666795,-96.75579488653466
7.848,0.9999750301965703,-97.03717885556824
7.856,0.9999758540690498,-97.31810700668788
7.864,0.9999766826256408,-97.59858024293625
7.872,0.9999775156089794,-97.87859947624948
7.88,0.999978352762871,-98.15816562733325
7.888,0.9999791938323389,-98.43727962553989
7.896,0.9999800385636792,-98.71594240874626
7.904,0.9999808867045096,-98.9941549232325
7.912,0.9999817380038166,-99.2719181235616
7.92,0.9999825922120059,-99.54923297245998
7.928,0.9999834490809476,-99.82610044069857
7.936,0.9999843083640207,-100.10252150697528
7.944,0.999985169816159,-100.37849715779781
7.952,0.9999860331938935,-100.65402838736775
7.96,0.9999868982553936,-100.92911619746525
7.968,0.9999877647605087,-101.20376159733472
7.976,0.9999886324708079,-101.4779656035715
7.984,0.9999895011496188,-101.75172924000907
7.992,0.999990370562064,-102.02505353760755
8.0,0.9999912404750996,-102.29793953434279
8.008,0.9999921106575481,-102.57038827509643
8.016,0.9999929808801354,-102.84240081154705
8.024000000000001,0.9999938509155222,-103.11397820206172
8.032,0.9999947205383373,-103.38512151158889
8.04,0.9999955895252085,-103.65583181155212
8.048,0.9999964576547942,-103.92611017974448
8.056000000000001,0.9999973247078101,-104.19595770022387
8.064,0.9999981904670614,-104.46537546320937
8.072,0.9999990547174663,-104.73436456497856
8.08,0.9999999172460856,-105.00292610776552
8.088000000000001,0.9999999999999999,-105.27106119965954
8.096,1.0,-105.53877095450524
8.104,1.0,-105.80605649180333
8.112,1.0,-106.0729189366121
8.120000000000001,1.0,-106.33935941944986
8.128,0.9999999999999999,-106.6053790761984
8.136,1.0,-106.87097904800741
8.144,1.0,-107.13616048119955
8.152000000000001,0.9999999999999999,-107.40092452717627
8.16,0.9999999999999999,-107.66527234232494
8.168,1.0,-107.92920508792668
8.176,1.0,-108.19272393006501
8.184000000000001,0.9999999999999999,-108.45583003953523
8.192,1.0,-108.71852459175487
8.2,1.0,-108.98080876667521
8.208,1.0,-109.24268374869332
8.216000000000001,1.0,-109.50415072656482
8.224,0.9999999999999999,-109.76521089331804
8.232,0.9999999999999999,-110.02586544616877
8.24,0.9999999999999999,-110.28611558643578
8.248000000000001,1.0,-110.54596251945716
8.256,1.0,-110.80540745450777
8.264,0.9999999999999999,-111.0644516047174
8.272,1.0,-111.32309618698977
8.280000000000001,1.0,-111.58134242192219
8.288,1.0000000000000002,-111.83919153372639
8.296,1.0,-112.09664475015016
8.304,1.0,-112.3537033023995
8.312,1.0,-112.61036842506174
8.32,1.0,-112.86664135602987
8.328,1.0,-113.12252333642695
8.336,1.0,-113.37801561053222
8.344,1.0,-113.633119425707
8.352,0.9999999999999999,-113.8878360323226
8.36,0.9999999999999999,-114.14216668368776
8.368,1.0,-114.39611263597813
8.376,1.0,-114.64967514816539
8.384,1.0,-114.90285548194828
8.392,1.0,-115.1556549016833
8.4,1.0,-115.40807467431735
8.408,1.0,-115.66011606932
8.416,0.9999999999999999,-115.91178035861762
8.424,1.0,-116.16306881652731
8.432,1.0,-116.41398271969254
8.44,0.9999999999999999,-116.66452334701859
8.448,0.9999999999999999,-116.91469197960966
8.456,0.9999999999999999,-117.16448990070592
8.464,1.0,-117.41391839562222
8.472,0.9999999999999999,-117.66297875168642
8.48,1.0,-117.9116722581797
8.488,1.0,-118.16000020627645
8.496,1.0,-118.40796388898588
8.504,1.0,-118.6555646010935
8.512,1.0,-118.90280363910416
8.52,1.0,-119.14968230118505
8.528,1.0,-119.39620188710998
8.536,1.0,-119.64236369820395
8.544,1.0,-119.8881690372889
8.552,1.0,-120.13361920862954
8.56,0.9999999999999999,-120.37871551788051
8.568,0.9999999999999999,-120.6234592720338
8.576,1.0,-120.8678517793671
8.584,0.9999999999999999,-121.11189434939256
8.592,1.0,-121.35558829280667
8.6,1.0,-121.59893492144015
8.608,1.0,-121.84193554820946
8.616,0.9999999999999999,-122.0845914870678
8.624,0.9999999999999999,-122.32690405295794
8.632,1.0,-122.56887456176467
8.64,0.9999999999999999,-122.81050433026877
8.648,1.0,-123.05179467610091
