freq,mag,phase
11.714285568,0.9999899648544136,-9.9738008666456
11.755102208,0.9999840641214403,-11.811516125244124
11.795918848,0.9999783057825206,-13.648466860419203
11.836734464,0.9999727921848385,-15.484713256221362
11.877551104,0.9999674196150585,-17.320284841127236
11.918367744,0.9999623663003826,-19.155202320034398
11.95918336,0.9999577320685487,-20.98950910022607
12.0,0.9999535906734724,-22.823241857324966
12.04081664,0.9999498614451053,-24.65641533897932
12.081632256,0.9999465821856857,-26.48907577007653
12.122448896,0.9999439761196234,-28.32125975579181
12.163265536,0.9999419002589156,-30.15298693019113
12.204081152,0.9999404047862236,-31.984310696416063
12.244897792,0.9999396744899576,-33.81525880199598
12.285714432,0.9999394558753207,-35.64584932725534
12.326531072,0.9999399806296901,-37.476124630517845
12.367346688,0.9999411230985372,-39.306130256716756
12.408163328,0.9999430064204337,-41.13591418757979
12.448979968,0.999945522276868,-42.96548831737495
12.489795584,0.9999486065812025,-44.79489453875821
12.530612224,0.9999522075655052,-46.624144698345205
12.571428864,0.9999564304674295,-48.453317497370776
12.61224448,0.9999611603756804,-50.282417425654444
12.65306112,0.9999663310530177,-52.11149659595352
12.69387776,0.999971914661203,-53.94057048071228
12.734693376,0.999977869860131,-55.769696845862384
12.775510016,0.9999840353230492,-57.59887294845273
12.816326656,0.9999904045960977,-59.428173544826954
12.857143296,0.9999969443080176,-61.257575329658856
12.897958912,1.0000035885415817,-63.08717480618761
12.938775552,1.0000102277221803,-64.9169620732347
12.979592192,1.0000167036510386,-66.74698024740276
13.020407808,1.0000231093326093,-68.5772447699475
13.061224448,1.000029302558848,-70.40781487259353
13.102041088,1.0000351079312684,-72.23868960320979
13.142856704,1.0000405457006376,-74.06992543452404
13.183673344,1.000045615086538,-75.90152058519448
13.224489984,1.0000502545231007,-77.73354142263591
13.265306624,1.000054232034686,-79.56596763115122
13.30612224,1.0000576107333032,-81.39885695043903
13.34693888,1.0000603925888485,-83.23223658869809
13.38775552,1.0000624759244165,-85.06611133767804
13.428571136,1.0000639412988164,-86.90053115826456
13.469387776,1.0000646075645896,-88.73550185230827
13.510204416,1.0000645719805639,-90.5710525414704
13.551020032,1.000063729721835,-92.4072306225585
13.591836672,1.0000622039001692,-94.24402851702764
13.632653312,1.0000599386150464,-96.08147375566377
13.673468928,1.0000569223367708,-97.91960761091521
13.714285568,1.0000532248813256,-99.75844446241884
13.755102208,1.0000489134637258,-101.5980199654701
13.795918848,1.0000439021557408,-103.43834023949891
13.836734464,1.000038401917383,-105.2794428308113
13.877551104,1.000032386323174,-107.1213358581032
13.918367744,1.000025905229975,-108.96405492807949
13.95918336,1.0000190938239597,-110.80762254650328
14.0,1.0000118999750187,-112.65205866328292
