freq,mag,phase
6.0,1.0004756072925214,-46.67466729854371
6.006791168,1.0006246933205087,-46.965445780554525
6.013582336,1.000740767380301,-47.25806183755826
6.020373504,1.000815821342979,-47.55212851527073
6.027164672,1.000845706065979,-47.846919461241505
6.03395584,1.0008284062994988,-48.141928592466506
6.040747008,1.0007650793601162,-48.43647648176797
6.047538176,1.0006591629707462,-48.72995494810045
6.054329344,1.0005167842705693,-49.02181936588916
6.061120512,1.000345400440372,-49.311619515940464
6.06791168,1.0001548870038268,-49.5990169734619
6.074702848,0.9999556880967356,-49.88389525642499
6.081494016,0.9997589268293958,-50.1661240534754
6.088285184,0.9995756723024254,-50.44588283785703
6.095076352,0.9994159238535893,-50.72334266904801
6.10186752,0.9992888265390092,-50.99890232689231
6.108658688,0.9992013164614619,-51.2731186962988
6.115449856,0.9991586491507255,-51.54651711763658
6.122241024,0.9991629924745509,-51.81973951924037
6.129032192,0.9992141936445874,-52.093350988463186
6.13582336,0.9993093905382571,-52.368098899360454
6.142614528,0.9994434921128659,-52.64445254115929
6.149405696,0.9996086742576437,-52.92291924582164
6.156196864,0.9997959563681659,-53.203906016389226
6.162988032,0.9999949305992349,-53.48758424346629
6.1697792,1.00019453993461,-53.77406040180434
6.176570368,1.0003834055790364,-54.063291014546174
6.183361536,1.0005511542057777,-54.354989729623505
6.190152704,1.0006885117831252,-54.64883972604399
6.196943872,1.0007877263316898,-54.94438488584355
6.20373504,1.0008433885145316,-55.24109194570317
6.210526208,1.0008519893010066,-55.538302032981775
6.217317376,1.0008135082932388,-55.83537401770358
6.224108544,1.000729631040572,-56.13174574217746
6.230899712,1.0006052835471242,-56.42675861627554
6.23769088,1.0004473512490717,-56.71991612255636
6.244482048,1.0002641732378488,-57.01086318137771
6.251273216,1.0000666685171435,-57.29927691447365
6.258064384,0.9998649393872779,-57.58509479274323
6.264855552,0.9996710159730948,-57.868231562344604
6.27164672,0.999495381832608,-58.14900034385667
6.278437888,0.9993477344153422,-58.42759059170616
6.285229056,0.9992366872869682,-58.70448075300471
6.292020224,0.9991681265013671,-58.98028342348431
6.298811392,0.9991462005664604,-59.25549864750026
6.30560256,0.9991719370594535,-59.5308082464878
6.312393728,0.9992441270238417,-59.80690521682483
6.319184896,0.9993585278475957,-60.0843026005617
6.325976064,0.9995091577267139,-60.36358678180414
6.332767232,0.9996872214750107,-60.64518426416225
6.3395584,0.9998831105654777,-60.92945519586948
6.346349568,1.0000855866364617,-61.21650053106045
6.353140736,1.0002838233223017,-61.50630970250965
6.359931904,1.0004664570617412,-61.798849117744886
6.366723072,1.000623378113782,-62.09375882038612
6.37351424,1.000745655081974,-62.39061529350604
6.380305408,1.0008267340212416,-62.68895661915744
6.387096576,1.0008620835987598,-62.98817336866774
6.393887744,1.0008495170633767,-63.28765035233755
6.400678912,1.0007896642066867,-63.58670766895139
6.40747008,1.000686035586119,-63.88470127766233
6.414261248,1.0005441975666662,-64.18118069888489
6.421052416,1.0003720710924184,-64.47557555897612
6.427843584,1.0001793364042932,-64.76755458457363
6.434634752,0.9999763670612292,-65.05693341420361
6.44142592,0.9997748348984943,-65.34363156973617
6.448217088,0.9995857674706455,-65.62772423496465
6.455008256,0.9994197739825279,-65.9094906249708
6.461799424,0.9992860878290885,-66.18929699637155
6.468590592,0.9991922999999381,-66.4675875033757
6.47538176,0.9991437240968135,-66.74504500291783
6.482172928,0.9991427740125234,-67.0222016569573
6.488964096,0.9991899668140932,-67.29971296813095
6.495755264,0.9992823794677647,-67.57831321914938
6.502546944,0.9994152457114275,-67.85849127403314
6.509338112,0.9995808629305357,-68.14079999657045
6.51612928,0.9997700408101077,-68.42557113758906
6.522920448,0.99997235320374,-68.71314919294196
6.529711616,1.0001765460805032,-69.00349997991297
6.536502784,1.0003711224387797,-69.29667782731967
6.543293952,1.0005454505351836,-69.5924556777165
6.55008512,1.0006895828933289,-69.89044143836546
6.556876288,1.0007955494350786,-70.19024154499576
6.563667456,1.0008573522035236,-70.49125344014848
6.570458624,1.0008717684992805,-70.7928665918823
6.577249792,1.0008377617462758,-71.09443929771196
6.58404096,1.0007572193766388,-71.39529505343357
6.590832128,1.0006344538296157,-71.69488824464894
6.597623296,1.0004766452917278,-71.99261162923348
6.604414464,1.000292088367799,-72.28811313203681
6.611205632,1.0000912109547029,-72.58106168112715
6.6179968,0.9998853120132739,-72.87130032053803
6.624787968,0.9996858623227948,-73.15888706014539
6.631579136,0.999503776689938,-73.44395448853574
6.638370304,0.9993493124113871,-73.7267620500713
6.645161472,0.9992311900058053,-74.00782238057836
6.65195264,0.9991560009292697,-74.28760482999796
6.658743808,0.9991277699618245,-74.56679247785067
6.665534976,0.9991484175846462,-74.84595854907504
6.672326144,0.9992168042114529,-75.1258188496967
6.679117312,0.999329013455104,-75.40699723278068
6.68590848,0.9994787865913713,-75.69000638284695
6.692699648,0.9996579831984821,-75.97537467735646
