freq,mag,phase
6.0,1.0,112.16279784071021
6.008,0.9999999999999999,112.0683514619579
6.016,1.0,111.97389008520054
6.024,1.0,111.87941369518043
6.032,1.0,111.78492227667519
6.04,0.9999999999999999,111.69041581449784
6.048,1.0,111.59589429349681
6.056,0.9999999999999999,111.50135769855608
6.064,1.0,111.406806014595
6.072,0.999999948390613,111.31223922656862
6.08,0.9999998333465134,111.2176573194675
6.088,0.9999997221152727,111.12306027831788
6.096,0.999999614658534,111.02844808818166
6.104,0.9999995109380206,110.93382073415646
6.112,0.999999410915537,110.83917820137566
6.12,0.999999314552968,110.74452047500844
6.128,0.999999221812282,110.64984754025984
6.136,0.9999991326555296,110.55515938237077
6.144,0.9999990470448455,110.46045598661807
6.152,0.9999989649424493,110.36573733831456
6.16,0.9999988863106446,110.27100342280903
6.168,0.9999988111118221,110.17625422548635
6.176,0.9999987393084587,110.08148973176745
6.184,0.9999986708631188,109.98670992710943
6.192,0.9999986057384552,109.89191479700553
6.2,0.9999985438972092,109.7971043269852
6.208,0.9999984853022119,109.70227850261418
6.216,0.9999984299163849,109.6074373094944
6.224,0.9999983777027399,109.51258073326429
6.232,0.9999983286243818,109.41770875959845
6.24,0.9999982826445065,109.32282137420808
6.248,0.9999982397264042,109.2279185628407
6.256,0.9999981998334585,109.1330003112804
6.264,0.9999981629291476,109.03806660534777
6.272,0.9999981289770448,108.94311743089997
6.28,0.9999980979408192,108.84815277383079
6.288,0.9999980697842374,108.75317262007067
6.296,0.9999980444711625,108.65817695558674
6.304,0.9999980219655557,108.56316576638287
6.312,0.9999980022314778,108.46813903849967
6.32,0.9999979852330879,108.37309675801464
6.328,0.9999979709346455,108.27803891104203
6.336,0.9999979593005115,108.18296548373308
6.344,0.9999979502951475,108.0878764622759
6.352,0.9999979438831172,107.99277183289561
6.36,0.999997940029088,107.89765158185429
6.368,0.9999979386978297,107.80251569545113
6.376,0.9999979398542165,107.7073641600224
6.384,0.9999979434632278,107.61219696194145
6.392,0.999997949489948,107.51701408761885
6.4,0.9999979578995677,107.42181552350237
6.408,0.9999979686573843,107.32660125607701
6.416,0.9999979817288025,107.23137127186511
6.424,0.9999979970793353,107.13612555742624
6.432,0.9999980146746038,107.0408640993574
6.44,0.9999980344803396,106.94558688429302
6.448,0.9999980564623829,106.85029389890492
6.456,0.9999980805866853,106.75498512990242
6.464,0.9999981068193096,106.65966056403236
6.472,0.9999981351264301,106.56432018807915
6.48,0.9999981654743342,106.4689639888648
6.4879999999999995,0.9999981978294218,106.37359195324893
6.496,0.9999982321582069,106.27820406812884
6.504,0.999998268427318,106.18280032043961
6.5120000000000005,0.9999983066034986,106.08738069715398
6.52,0.999998346653607,105.99194518528255
6.5280000000000005,0.9999983885446188,105.89649377187368
6.536,0.999998432243626,105.80102644401371
6.5440000000000005,0.9999984777178377,105.70554318882675
6.552,0.9999985249345817,105.61004399347499
6.5600000000000005,0.9999985738613042,105.51452884515848
6.568,0.9999986244655703,105.41899773111538
6.5760000000000005,0.999998676715065,105.32345063862186
6.584,0.9999987305775944,105.22788755499222
6.592,0.9999987860210849,105.13230846757887
6.6,0.9999988430135847,105.03671336377238
6.608,0.999998901523264,104.9411022310016
6.616,0.9999989615184164,104.84547505673352
6.624,0.9999990229674582,104.74983182847352
6.632,0.9999990858389299,104.65417253376525
6.64,0.9999991501014964,104.55849716019073
6.648,0.9999992157239477,104.46280569537035
6.656,0.9999992826751997,104.367098126963
6.664,0.999999350924294,104.27137444266597
6.672,0.9999994204403991,104.17563463021516
6.68,0.9999994911928111,104.0798786773849
6.688,0.9999995631509538,103.98410657198816
6.696,0.9999996362843793,103.88831830187657
6.704,0.9999997105627687,103.79251385494034
6.712,0.9999997859559328,103.69669321910841
6.72,0.9999998624338123,103.60085638234851
6.728,0.9999999399664784,103.50500333266704
6.736,0.9999999999999999,103.40913405810927
6.744,1.0,103.31324854675928
6.752,0.9999999999999999,103.21734678674008
6.76,0.9999999999999999,103.12142876621351
6.768,1.0000000000000002,103.02549447338045
6.776,0.9999999999999999,102.92954389648071
6.784,1.0,102.83357702379315
6.792,1.0,102.7375938436357
6.8,0.9999999999999999,102.64159434436532
6.808,1.0,102.54557851437819
6.816,0.9999999999999999,102.44954634210964
6.824,1.0,102.35349781603416
6.832,0.9999999999999999,102.25743292466552
6.84,1.0,102.16135165655676
6.848,1.0,102.0652540003002
6.856,1.0,101.96913994452757
6.864,0.9999999999999999,101.87300947790989
6.872,1.0,101.7768625891577
6.88,1.0,101.68069926702096
6.888,1.0,101.58451950028905
6.896,0.9999999999999999,101.48832327779098
6.904,1.0,101.39211058839524
6.912,1.0,101.29588142100994
6.92,1.0,101.19963576458285
6.928,1.0000000000000002,101.10337360810135
6.936,1.0,101.00709494059255
6.944,0.9999999999999999,100.91079975112328
6.952,0.9999999999999999,100.81448802880017
6.96,1.0,100.71815976276959
6.968,0.9999999999999999,100.62181494221778
6.976,0.9999999999999999,100.52545355637089
6.984,1.0,100.4290755944949
6.992,0.9999999999999999,100.33268104589577
7.0,0.9999999999999999,100.23626989991945
7.008,1.0,100.13984214595186
7.016,0.9999999999999999,100.04339777341895
7.024,1.0,99.94693677178681
7.032,0.9999999999999998,99.85045913056156
7.04,0.9999999999999999,99.75396483928952
7.048,1.0,99.65745388755712
7.056,1.0,99.56092626499111
7.064,1.0,99.46438196125834
7.072,1.0,99.36782096606603
7.08,1.0,99.27124326916169
7.088,1.0,99.17464886033314
7.096,1.0,99.07803772940859
7.104,0.9999999999999999,98.98140986625666
7.112,0.9999999999999999,98.88476526078641
7.12,0.9999999999999999,98.78810390294736
7.128,0.9999999999999999,98.69142578272952
7.136,1.0,98.59473089016346
7.144,1.0,98.49801921532031
7.152,0.9999999999999999,98.4012907483118
7.16,1.0,98.30454547929025
7.168,1.0,98.20778339844871
7.176,1.0,98.11100449602085
7.184,1.0,98.01420876228116
7.192,0.9999999999999999,97.91739618754477
7.2,1.0,97.82056676216769
7.208,0.9999999999999999,97.7237204765467
7.216,1.0,97.62685732111943
7.224,1.0000000000000002,97.52997728636444
7.232,1.0,97.43308036280115
7.24,0.9999999999999998,97.33616654098991
7.248,1.0,97.23923581153208
7.256,1.0,97.14228816507003
7.264,0.9999999999999999,97.0453235922871
7.272,1.0,96.94834208390776
7.28,1.0,96.85134363069753
