freq,mag,phase
6.0,1.0004310854358145,111.42893969265876
6.002285568,1.0007723537853048,111.28147421652653
6.004571648,1.0010652001098777,111.12945064974689
6.006857216,1.0012902853234456,110.97372659605787
6.009142784,1.0014335852212886,110.81534376431532
6.011428352,1.0014858525067307,110.65561372699462
6.013714432,1.001443949841424,110.49584119775415
6.016,1.001310454429568,110.33736758936692
6.018285568,1.0010936658754246,110.18148025266603
6.020571648,1.0008073650268203,110.02924732203647
6.022857216,1.0004695345664352,109.88162079853544
6.025142784,1.0001015958533104,109.73914943228208
6.027428352,0.9997268568846849,109.60213142287823
6.029714432,0.9993691133392008,109.47043896990961
6.032,0.9990511696053704,109.34374558569901
6.034285568,0.998793045665577,109.2212853790072
6.036571648,0.9986111268425868,109.10207292373721
6.038857216,0.9985172961570904,108.98494019177876
6.041142784,0.9985173529928428,108.86850793687876
6.043428352,0.9986114017265352,108.75145607448223
6.045714432,0.9987933155185249,108.63239996957533
6.048,0.9990517316345089,108.5102061697592
6.050285568,0.99937025234415,108.38384644630732
6.052571648,0.9997284354029803,108.252568171558
6.054857216,1.0001038137665668,108.11599936524532
6.057142784,1.0004724174377084,107.97408436716162
6.059428352,1.0008108618001068,107.827052034128
6.061714432,1.0010977663756782,107.67551268051587
6.064,1.0013150171709082,107.52038712038683
6.066285568,1.0014488620887385,107.3627588165595
6.068571648,1.0014906930885217,107.20386992797367
6.070857216,1.0014380869037158,107.04509645305559
6.073142784,1.001294180186876,106.88778466128306
6.075428352,1.0010679732286394,106.73321789458234
6.077714432,1.000773847083426,106.58241712575169
6.08,1.000430456114031,106.43630216516368
6.082285568,1.0000593164697629,106.2953985877416
6.084571648,0.9996841504701931,106.15997180129803
6.086857216,0.999328595330707,106.02990391721441
6.089142784,0.9990153315991475,105.90472504731578
6.091428352,0.9987641842900113,105.783728157031
6.093714432,0.9985912505979337,105.66586909034204
6.096,0.9985075851951347,105.54989054199733
6.098285568,0.9985184101156226,105.43453482978812
6.100571648,0.9986232159909713,105.31833064522706
6.102857216,0.9988152630035824,105.20001220061542
6.105142784,0.9990823322579574,105.07840701120892
6.107428352,0.9994075791197224,104.95251188368876
6.109714432,0.9997701417103952,104.82163931155283
6.112,1.0001471481390887,104.68540578979393
6.114285568,1.0005146444417912,104.54382355169452
6.116571648,1.0008494781571133,104.39717378539083
6.118857216,1.0011301247853592,104.24608149849585
6.121142784,1.0013392923547324,104.09148465586212
6.123428352,1.0014633272416689,103.93450530951564
6.125714432,1.0014946259972344,103.77642691138895
6.128,1.0014310340212682,103.61865593768856
6.130285568,1.001276503854985,103.46243838930779
6.132571648,1.0010408966688082,103.3091336801912
6.134857216,1.0007391828479228,103.15969897947967
6.137142784,1.0003902409242824,103.01506674699804
6.139428352,1.0000161431128884,102.87568756098567
6.141714432,0.9996406987261716,102.74182955574393
6.144,0.9992877302542922,102.61331272360813
6.146285568,0.9989795292382788,102.48963703915818
6.148571648,0.9987359417818354,102.36999741259699
6.150857216,0.9985722264845618,102.25341177688848
6.153142784,0.9984990228431023,102.13857371984768
6.155428352,0.9985208619123236,102.02414187948045
6.157714432,0.9986366227949305,101.90876172906991
6.16,0.9988385986773598,101.79110706148636
6.162285568,0.9991143556702611,101.66997032427292
6.164571648,0.9994461112115832,101.5444644433508
6.166857216,0.9998127945941566,101.4139100512961
6.169142784,1.0001912516078113,101.27794271249323
6.171428352,1.0005574163553232,101.13663773772437
6.173714432,1.0008881379143664,100.99026799631567
6.176,1.0011623603991084,100.83956137613647
6.178285568,1.0013628435705952,100.68544774098564
6.180571648,1.001476865404253,100.52909068099845
6.182857216,1.0014972408779086,100.3717760063345
6.185142784,1.0014224723630138,100.21489956823049
6.187428352,1.0012574515835042,100.05979853028128
6.189714432,1.0010125323175543,99.90768566891705
6.192,1.000703143970343,99.75961353096137
6.194285568,1.0003488828190559,99.61642016200396
6.196571648,0.9999721391136237,99.47855046696799
6.198857216,0.999596829958014,99.34617158707971
6.201142784,0.9992467118399448,99.21915126345864
6.203428352,0.9989439707445871,99.0968755346734
6.205714432,0.9987081683039571,98.978577442544
6.208,0.9985539967151252,98.86318972127775
6.210285568,0.9984916398136587,98.74939263797921
6.212571648,0.9985247256228839,98.63584987145987
6.214857216,0.9986513382040094,98.52117817135135
6.217142784,0.9988634876585395,98.4040631882193
6.219428352,0.9991477511535811,98.28336893052314
6.221714432,0.9994859174998845,98.15816039690009
6.224,0.999856415041234,98.02785056275489
6.226285568,1.0002360031760662,97.89209938918913
6.228571648,1.0006005152271438,97.75096513634126
6.230857216,1.0009267984321404,97.60484145928962
6.233142784,1.0011941794295154,97.45447496339214
6.235428352,1.0013857477411647,97.30077443557754
6.237714432,1.001489377594806,97.14500080537422
6.24,1.0014986007176279,96.98840972667702
6.242285568,1.0014126351110033,96.83238822365091
6.244571648,1.0012369544465207,96.6783439940252
6.246857216,1.0009825907659309,96.52739249836661
6.249142784,1.000665878181948,96.38065147434924
6.251428352,1.0003063901927183,96.23881728456807
6.253714432,0.9999273428484228,96.10239021240905
6.256,0.9995523087779783,95.97148873533354
6.258285568,0.99920557587683,95.84586810736872
6.260571648,0.9989087847742496,95.72497730006133
6.262857216,0.9986810973919716,95.60795441851425
6.265142784,0.9985368118811557,95.49367390962183
6.267428352,0.9984852665860742,95.38084537744763
6.269714432,0.9985297541797834,95.2681049338932
6.272,0.9986676231377365,95.15407126116821
6.274285568,0.9988897827879798,95.03744595290556
6.276571648,0.999182435408618,94.91709299650573
6.278857216,0.9995267192802793,94.79213170466251
6.281142784,0.99990097805287,94.66195605455619
6.283428352,1.0002813846232166,94.52632534139788
6.285714432,1.0006437914239947,94.3853211815849
6.288,1.0009651606712204,94.2393954711715
6.290285568,1.0012253017879555,94.08925214167816
6.292571648,1.00140759915796,93.93596309357291
6.294857216,1.0015005838515578,93.78070923453527
6.297142784,1.0014984632909674,93.62481076430268
6.299428352,1.0014011583004327,93.46963570080229
6.301714432,1.0012147257638295,93.31656303218816
6.304,1.0009512369486084,93.16679754776641
6.306285568,1.0006270684760818,93.02127866739357
6.308571648,1.0002629033738022,92.8808060575287
6.310857216,0.9998816554773508,92.7457913979266
6.313142784,0.9995074453325483,92.6162814638382
6.315428352,0.9991643066095212,92.49203737565122
6.317714432,0.9988738453522602,92.37243880756029
6.32,0.9986545485168329,92.2565969488488
6.322285568,0.9985205821670384,92.14337091266276
6.324571648,0.9984802515297686,92.03142394941298
6.326857216,0.9985364893179948,91.91939907588267
6.329142784,0.9986853206453706,91.80594311809337
6.331428352,0.998917655236053,91.68970523623936
6.333714432,0.9992185856801857,91.56959578528655
6.336,0.9995689110570768,91.44480306197947
6.338285568,0.9999465530096875,91.3147055850707
6.340571648,1.000327337523015,91.17912954710074
6.342857216,1.0006873610511735,91.03818417118781
6.345142784,1.001003445551566,90.89240547696315
6.347428352,1.001256013327968,90.74247248614836
6.349714432,1.0014288001497726,90.58950969854752
6.352,1.0015108367616568,90.43471999905664
6.354285568,1.0014971419954504,90.27946801052978
6.356571648,1.0013883145232891,90.1251100061454
6.358857216,1.001191250580287,89.97297647746007
6.361142784,1.000918444636849,89.82431356697126
6.363428352,1.0005872100063022,89.68004169872006
6.365714432,1.000218318387722,89.5408706477064
6.368,0.99983524444861,89.40718410724261
6.370285568,0.999462277555035,89.27903038313072
6.372571648,0.9991230482115276,89.15609841592214
6.374857216,0.9988392741535287,89.03774544455537
6.377142784,0.9986288342839553,88.9230322767521
6.379428352,0.9985053159948026,88.8107711578272
6.381714432,0.9984765642532788,88.69965796270546
6.384,0.998544393517693,88.58827723725997
6.386285568,0.9987046451429502,88.47527075440803
6.388571648,0.9989469269633929,88.35936770926958
6.390857216,0.999256004740986,88.23944431553502
6.393142784,0.9996121547151305,88.11471306457813
6.395428352,0.9999928846051894,87.98464957536619
6.397714432,1.0003737956225678,87.84906545206807
6.4,1.0007308935985928,87.70812035915043
6.402285568,1.0010416163799598,87.56236124304239
6.404571648,1.001286144813601,87.41260606511545
6.406857216,1.0014490732538812,87.2599297103671
6.409142784,1.0015200263995128,87.10556363143151
6.411428352,1.0014944440636973,86.95090509473125
6.413714432,1.0013739809266524,86.79731320625946
6.416,1.0011663576587284,86.64615360944512
6.418285568,1.0008844794307252,86.49851725277576
6.420571648,1.0005461796445032,86.35541385980112
6.422857216,1.0001729564153472,86.21750041663624
6.425142784,0.9997883885639097,86.0851318289717
6.427428352,0.9994169068498236,85.95829995205057
6.429714432,0.9990821436445834,85.83662559363862
6.432,0.9988053436513328,85.71943435372306
6.434285568,0.9986039891594692,85.60574341173664
6.436571648,0.9984912826894322,85.49440638125985
6.438857216,0.9984742416158154,85.38403366152518
6.441142784,0.9985539386161629,85.2732208378813
6.443428352,0.9987253115457014,85.1605954792597
6.445714432,0.9989776313629543,85.04494029695661
6.448,0.9992947210989496,84.92511496489689
6.450285568,0.9996563909848274,84.800392421264
6.452571648,1.00003979443974,84.67024377699438
6.454857216,1.0004205370533168,84.53458540987816
6.457142784,1.0007744514218504,84.39359766332281
6.459428352,1.0010791330836353,84.24783827436184
6.461714432,1.0013153050512316,84.09819923001717
6.464,1.0014679281880272,83.94574706663708
6.466285568,1.001527523853899,83.79179132526966
6.468571648,1.0014900793195607,83.63768868601484
6.470857216,1.0013580195194784,83.48483475021804
6.473142784,1.001139741595656,83.33451276353055
6.475428352,1.000848805839922,83.18795784123564
6.477714432,1.0005038960954873,83.04599646475742
6.48,1.000126590678757,82.90929351694888
6.482285568,0.9997409443599703,82.7781829588787
6.484571648,0.9993713177493312,82.65259771022141
6.486857216,0.9990413784091339,82.5320928458058
6.489142784,0.9987718882041348,82.41602213554576
6.491428352,0.998580130583995,82.30333088109792
6.493714432,0.9984784296743312,82.19282088545175
6.496,0.9984732478781593,82.08310453227631
6.498285568,0.998564924314789,81.97276861130479
6.500571648,0.9987476323243377,81.8604633799385
6.502857216,0.9990096950899542,81.7449400332577
6.505142784,0.9993346653760904,81.62516425751154
6.507428352,0.9997017307448403,81.50035580249666
6.509714432,1.0000875003489966,81.3700706386154
6.512,1.0004675942261032,81.23428037189622
6.514285568,1.0008180678067615,81.09317143668025
6.516571648,1.0011164321501103,80.94736677439653
6.518857216,1.001343853864708,80.79779373396136
6.521142784,1.001486110117229,80.64553600960305
6.523428352,1.001533879887968,80.49192787647127
6.525714432,1.0014844631364943,80.33834443447124
6.528,1.0013406867831267,80.18616531163315
6.530285568,1.0011117887358076,80.03672939061859
6.532571648,1.000812167778982,79.89112587231688
6.534857216,1.0004605814791583,79.75026299995508
6.537142784,1.0000796078971204,79.61475260383891
6.539428352,0.9996930662178195,79.48485107947451
6.541714432,0.9993258186619965,79.3604318964812
6.544,0.99900094114683,79.24111001568016
6.546285568,0.9987391751168173,79.1260716392638
6.548571648,0.9985574619465225,79.01429140859749
6.550857216,0.9984669814276773,78.90452504990208
6.553142784,0.9984738053970168,78.7954070376405
6.555428352,0.9985775510214259,78.68547333562695
6.557714432,0.9987715497632441,78.57340951228832
6.56,0.9990434075913469,78.45795385314175
6.562285568,0.9993758839372815,78.33810749074851
6.564571648,0.9997479265525248,78.21317191556693
6.566857216,1.0001359068569622,78.08269555394006
6.569142784,1.0005150557316926,77.94666310769956
6.571428352,1.0008614638279012,77.80539187989676
6.573714432,1.0011530651973213,77.65950885940151
6.576,1.001371453619976,77.509918811973
6.578285568,1.001502838325539,77.35782397676817
6.580571648,1.0015389694021533,77.20452054049869
6.582857216,1.001477324275288,77.05142595411229
