freq,mag,phase
6.0,0.9999965129972473,-61.87021665805149
6.008,0.9999997815340766,-62.251813872152724
6.016,1.0,-62.63337229639715
6.024,0.9999999999999999,-63.014890611638194
6.032,0.9999999999999999,-63.396367505020784
6.04,0.9999999999999999,-63.77780167002787
6.048,0.9999999999999999,-64.15919180652642
6.056,0.9999999999999999,-64.54053662081289
6.064,1.0,-64.92183482565818
6.072,0.9999999999999999,-65.30308514035218
6.08,1.0,-65.6842862907475
6.088,0.9999999999999999,-66.06543700930293
6.096,1.0,-66.44653603512639
6.104,1.0,-66.82758211401709
6.112,1.0,-67.20857399850743
6.12,1.0,-67.5895104479041
6.128,1.0,-67.97039022832898
6.136,1.0,-68.35121211275913
6.144,1.0,-68.73197488106645
6.152,0.9999999999999999,-69.11267732005673
6.16,1.0,-69.49331822350833
6.168,1.0,-69.87389639220984
6.176,1.0,-70.25441063399776
6.184,1.0,-70.63485976379327
6.192,1.0,-71.01524260363848
6.2,1.0,-71.39555798273237
6.208,1.0,-71.77580473746568
6.216,0.9999999999999999,-72.15598171145584
6.224,1.0,-72.53608775558088
6.232,1.0,-72.91612172801302
6.24,1.0,-73.29608249425159
6.248,1.0,-73.67596892715538
6.256,0.9999999999999999,-74.05577990697458
6.264,0.9999999999999999,-74.43551432138194
6.272,1.0,-74.81517106550348
6.28,1.0,-75.19474904194873
6.288,1.0,-75.57424716084013
6.296,1.0,-75.95366433984216
6.304,1.0,-76.33299950418973
6.312,1.0,-76.71225158671606
6.32,1.0,-77.09141952787996
6.328,0.9999999999999999,-77.47050227579258
6.336,0.9999999999999999,-77.8494987862436
6.344,0.9999999999999998,-78.22840802272678
6.352,0.9999999999999999,-78.60722895646504
6.36,0.9999999999999998,-78.9859605664349
6.368,1.0,-79.36460183939043
6.376,1.0,-79.74315176988654
6.384,0.9999999999999999,-80.12160936030175
6.392,1.0,-80.49997362086047
6.4,0.9999999999999999,-80.87824356965451
6.408,1.0,-81.25641823266433
6.416,1.0,-81.63449664377941
6.424,1.0,-82.01247784481829
6.432,1.0,-82.39036088554799
6.44,1.0,-82.76814482370274
6.448,1.0,-83.14582872500236
6.456,1.0,-83.52341166316997
6.464,1.0,-83.90089271994911
6.472,0.9999999999999999,-84.27827098512039
6.48,0.9999999999999999,-84.6555455565175
6.4879999999999995,0.9999999999999999,-85.03271554004279
6.496,1.0,-85.4097800496823
6.504,0.9999999999999999,-85.78673820751975
6.5120000000000005,1.0,-86.16358914375111
6.52,0.9999991005017664,-86.54033199669712
6.5280000000000005,0.9999975221854034,-86.91696591281679
6.536,0.9999959357982542,-87.29349004671901
6.5440000000000005,0.9999943426388535,-87.66990356117478
6.552,0.9999927439771376,-88.04620562712783
6.5600000000000005,0.9999911410546813,-88.42239542370578
6.568,0.9999895350849362,-88.79847213822964
6.5760000000000005,0.9999879272534692,-89.17443496622403
6.584,0.9999863187182074,-89.55028311142543
6.592,0.9999847106096774,-89.92601578579139
6.6,0.9999831040312517,-90.30163220950803
6.608,0.9999815000593943,-90.67713161099765
6.616,0.9999798997439074,-91.0525132269256
6.624,0.9999783041081792,-91.42777630220677
6.632,0.9999767141494351,-91.80292009001134
6.64,0.999975130838986,-92.17794385177031
6.648,0.9999735551224818,-92.55284685718023
6.656,0.9999719879201635,-92.92762838420764
6.664,0.999970430127117,-93.30228771909287
6.672,0.9999688826135271,-93.67682415635346
6.68,0.9999673462249347,-94.05123699878688
6.688,0.9999658217824914,-94.42552555747301
6.696,0.9999643100832173,-94.79968915177592
6.704,0.999962811900259,-95.17372710934532
