freq,mag,phase
6.0,1.0000166573750786,-126.91780311726586
6.00987648,1.0000174324694666,-127.4527421683182
6.01975296,1.000018499994948,-127.9876297734414
6.02962944,1.0000187765604618,-128.52249541478201
6.03950592,1.0000184411813495,-129.0572423669546
6.049382912,1.0000173600051525,-129.59197112199743
6.059259392,1.0000156090831451,-130.1266231763993
6.069135872,1.0000133285020163,-130.66115245979202
6.079012352,1.0000105813430173,-131.195582612967
6.088888832,1.000007422581691,-131.72991042401375
6.098765312,1.0000042340672743,-132.2641334419452
6.108641792,1.00000101402192,-132.79824028028224
6.118518272,0.9999978610303749,-133.33224144620812
6.128395264,0.9999949985072812,-133.86614973930517
6.138271744,0.9999927384604327,-134.39995816525095
6.148148224,0.9999908337264346,-134.93362276476057
6.158024704,0.9999896524654696,-135.4672325867742
6.167901184,0.9999891979833917,-136.00075788173285
6.177777664,0.9999894470985546,-136.53416887741977
6.187654144,0.9999903612412762,-137.06752037253517
6.197530624,0.9999920164524394,-137.6008161985102
6.207407616,0.9999942973130858,-138.13404123925656
6.217284096,0.9999970073012766,-138.66723649795586
6.227160576,1.0000000776799838,-139.200363000936
6.237037056,1.0000033188435247,-139.73346714837106
6.246913536,1.0000065700224854,-140.26652050047167
6.256790016,1.000009859826742,-140.79954468190914
6.266666496,1.0000126929990731,-141.33248442933197
6.276542976,1.0000151645571336,-141.86540521246872
6.286419968,1.0000171616848021,-142.3982839586729
6.296296448,1.000018468550512,-142.9310472798287
6.306172928,1.0000190886745164,-143.46374441571612
6.316049408,1.0000188519769921,-143.99635298575623
6.325925888,1.0000179750269371,-144.52885925879772
6.335802368,1.0000163161771602,-145.06127700198925
6.345678848,1.000014147160707,-145.59354948898903
6.355555328,1.0000113762968406,-146.1257017310392
6.36543232,1.0000082467285307,-146.65771802009615
6.3753088,1.0000049513246205,-147.1895849485924
6.38518528,1.000001417258907,-147.72132404588416
6.39506176,0.9999980824837121,-148.25294267437073
6.40493824,0.99999507155413,-148.78436454450025
6.41481472,0.9999924163018038,-149.31569053513607
6.4246912,0.9999903518381418,-149.8468642488323
6.43456768,0.9999888882257439,-150.3779230283592
6.444444672,0.9999881023372237,-150.90885685157636
6.454321152,0.9999880912670097,-151.43968764341165
6.464197632,0.9999889236633187,-151.97039728763087
6.474074112,0.9999904437939009,-152.501034498039
6.483950592,0.9999925713810658,-153.03155969157496
6.493827072,0.9999953032679725,-153.5620128385504
6.503703552,0.9999984406289669,-154.09242789078127
6.513580032,1.0000017836741324,-154.62272158030277
6.523457024,1.0000052968345208,-155.15298639505107
6.533333504,1.0000086804512516,-155.68316422390234
6.543209984,1.000011853517272,-156.21325649626354
6.553086464,1.0000146421117087,-156.74328495047084
6.562962944,1.0000168317401372,-157.27324275242648
6.572839424,1.0000184346631076,-157.80307190887828
6.582715904,1.0000193011719578,-158.33283298561895
6.592592384,1.000019380434814,-158.8624821097446
6.602469376,1.0000186447621708,-159.3919858916648
6.612345856,1.0000172346999483,-159.92134963404388
6.622222336,1.0000151169467486,-160.45060562845555
6.632098816,1.0000124052759334,-160.9796696066529
6.641975296,1.000009149256405,-161.5085866174132
6.651851776,1.0000057140170673,-162.03734952837337
6.661728256,1.000002138079728,-162.56593934153247
6.671604736,0.9999985977747922,-163.09433072605268
6.681481728,0.9999952999267077,-163.62258424155542
6.691358208,0.9999923732745665,-164.15064451812546
6.701234688,0.9999899014580986,-164.67857267495228
6.711111168,0.9999882492834391,-165.20632205482968
6.720987648,0.9999871536000179,-165.7339229027037
6.730864128,0.9999869439432952,-166.26138505020455
6.740740608,0.999987573929977,-166.78873444145214
6.750617088,0.9999888643492196,-167.31594007626995
6.76049408,0.9999909647448704,-167.84305515128952
6.77037056,0.9999936170404602,-168.37006719907578
6.78024704,0.9999968552356956,-168.89696335974497
6.79012352,1.000000300141424,-169.42374116660932
6.8,1.0000039731611878,-169.9504819580277
6.80987648,1.0000075640928603,-170.47710664821773
6.81975296,1.0000110467364638,-171.00363153452432
6.82962944,1.000014083337805,-171.53010130396314
6.83950592,1.0000166404811588,-172.0564204680394
6.849382912,1.0000185288866266,-172.5826642861048
6.859259392,1.000019611839216,-173.10876050014625
6.869135872,1.0000199885718373,-173.6347347576796
6.879012352,1.0000196149363378,-174.16056347379782
6.888888832,1.0000182323787254,-174.6862306580564
6.898765312,1.000016175127172,-175.2117532872151
6.908641792,1.0000135098341643,-175.73708005151755
6.918518272,1.000010344669572,-176.26224487975395
6.928395264,1.0000068154788493,-176.78720681054025
6.938271744,1.0000029433840414,-177.3119508061498
6.948148224,0.9999992692303065,-177.83655256276825
6.958024704,0.9999956165297235,-178.36093356964255
6.967901184,0.9999924345425731,-178.8851116092789
6.977777664,0.9999897531353976,-179.40913913276634
6.987654144,0.9999876912382565,-179.93293410535617
6.997530624,0.9999863369385148,179.5433826175744
7.007407616,0.9999859599569119,179.0199169694148
7.017284096,0.9999862602567355,178.49655560919862
7.027160576,0.999987480571077,177.97337815747937
7.037037056,0.9999893865249624,177.45031387561218
7.046913536,0.9999920483266137,176.9273900271454
7.056790016,0.9999952290985065,176.40456546570363
7.066666496,0.9999988156272605,175.8818585391685
7.076542976,1.0000026416312984,175.35922748919066
7.086419968,1.0000065477089488,174.83675235856603
7.096296448,1.0000101013218745,174.31436106715958
7.106172928,1.0000136246041615,173.79207749473778
7.116049408,1.0000163988317297,173.26992535509586
7.125925888,1.0000185883058348,172.74789821430045
7.135802368,1.0000200527891028,172.2259902686193
7.145678848,1.0000207029671695,171.70424511056325
7.155555328,1.0000204075663746,171.1826642264292
7.16543232,1.0000193228224257,170.6612300582336
7.1753088,1.0000173101093661,170.1399640723055
7.18518528,1.0000146785320976,169.61891152266293
7.19506176,1.000011477418207,169.09805852507165
7.20493824,1.0000077754706493,168.57738637872
7.21481472,1.0000039396980347,168.05694562856507
7.2246912,1.0000000314186681,167.53671433372406
7.23456768,0.9999961581524466,167.0166914617546
7.244444672,0.9999926773234921,166.49691758085808
7.254321152,0.9999896205262694,165.97728997389692
7.264197632,0.9999872392183532,165.45790168763492
7.274074112,0.9999856836213366,164.93868310525593
7.283950592,0.9999849429717103,164.419656711073
7.293827072,0.9999849930064465,163.9007820630783
7.303703552,0.9999860870461955,163.3820766406132
7.313580032,0.9999879222601993,162.86353112622143
7.323457024,0.9999904653693444,162.34512086030801
7.333333504,0.9999936661677772,161.82684765557127
7.343209984,0.9999974034773295,161.30868140397084
7.353086464,1.0000014754265054,160.79062792055268
7.362962944,1.0000054170310293,160.27271284291527
