freq,mag,phase
6.0,0.999998331692748,103.5424300294281
6.008,0.9999983860763502,103.43652691725542
6.016,0.9999984383459847,103.33060879862288
6.024,0.9999984885461187,103.22467565850137
6.032,0.9999985367208111,103.11872748187272
6.04,0.9999985829137129,103.0127642537298
6.048,0.9999986271680696,102.90678595907661
6.056,0.9999986695267228,102.80079258292837
6.064,0.9999987100321099,102.6947841103116
6.072,0.9999987487262679,102.58876052626431
6.08,0.9999987856508333,102.48272181583596
6.088,0.9999988208470435,102.37666796408766
6.096,0.9999988543557389,102.27059895609221
6.104,0.9999988862173637,102.16451477693427
6.112,0.9999989164719678,102.05841541171036
6.12,0.9999989451592082,101.95230084552901
6.128,0.9999989723183497,101.84617106351088
6.136,0.9999989979882669,101.7400260507888
6.144,0.9999990222074463,101.6338657925079
6.152,0.9999990450139863,101.52769027382573
6.16,0.9999990664455995,101.42149947991228
6.168,0.999999086539614,101.31529339595012
6.176,0.9999991053329748,101.20907200713457
6.184,0.9999991228622449,101.10283529867364
6.192,0.9999991391636079,100.99658325578825
6.2,0.9999991542728676,100.89031586371227
6.208,0.9999991682254509,100.78403310769265
6.216,0.999999181056409,100.67773497298947
6.224,0.9999991928004175,100.57142144487607
6.232,0.999999203491781,100.46509250863912
6.24,0.9999992131644301,100.35874814957877
6.248,0.9999992218519271,100.25238835300864
6.256,0.9999992295874645,100.14601310425604
6.264,0.9999992364038679,100.03962238866197
6.272,0.9999992423335972,99.93321619158124
6.28,0.9999992474087477,99.82679449838255
6.288,0.9999992516610516,99.72035729444869
6.296,0.9999992551218803,99.61390456517644
6.304,0.9999992578222441,99.50743629597683
6.312,0.9999992597927955,99.40095247227515
6.32,0.9999992610638301,99.2944530795111
6.328,0.9999992616652873,99.18793810313882
6.336,0.9999992616267523,99.081407528627
6.344,0.999999260977458,98.97486134145902
6.352,0.9999992597462856,98.86829952713298
6.36,0.9999992579617666,98.76172207116181
6.368,0.9999992556520846,98.65512895907344
6.376,0.9999992528450751,98.54852017641073
6.384,0.9999992495682295,98.44189570873174
6.392,0.9999992458486948,98.33525554160967
6.4,0.9999992417132755,98.22859966063304
6.408,0.9999992371884344,98.12192805140582
6.416,0.9999992323002962,98.01524069954736
6.424,0.999999227074646,97.90853759069267
6.432,0.9999992215369332,97.80181871049238
6.44,0.999999215712272,97.69508404461288
6.448,0.9999992096254428,97.58833357873642
6.456,0.9999992033008934,97.48156729856117
6.464,0.999999196762742,97.37478518980137
6.472,0.999999190034776,97.2679872381873
6.48,0.9999991831404564,97.16117342946552
6.4879999999999995,0.9999991761029178,97.05434374939887
6.496,0.9999991689449692,96.94749818376651
6.504,0.9999991616890965,96.84063671836421
6.5120000000000005,0.9999991543574647,96.73375933900417
6.52,0.9999991469719169,96.62686603151538
6.5280000000000005,0.9999991395539792,96.51995678174343
6.536,0.9999991321248581,96.41303157555087
6.5440000000000005,0.9999991247054466,96.30609039881709
6.552,0.9999991173163214,96.19913323743856
6.5600000000000005,0.9999991099777471,96.09216007732877
6.568,0.9999991027096768,95.98517090441851
6.5760000000000005,0.9999990955317536,95.87816570465571
6.584,0.999999088463312,95.77114446400581
6.592,0.9999990815233797,95.6641071684516
6.6,0.999999074730679,95.55705380399344
6.608,0.9999990681036279,95.44998435664934
6.616,0.9999990616603421,95.34289881245502
6.624,0.9999990554186365,95.23579715746398
6.632,0.999999049396026,95.12867937774763
6.64,0.9999990436097278,95.02154545939537
6.648,0.9999990380766626,94.91439538851466
6.656,0.9999990328134557,94.8072291512311
6.664,0.9999990278364396,94.70004673368854
6.672,0.9999990231616537,94.59284812204915
6.68,0.9999990188048479,94.48563330249351
6.688,0.9999990147814825,94.37840226122073
6.696,0.9999990111067302,94.27115498444844
6.704,0.9999990077954776,94.16389145841302
6.712,0.9999990048623275,94.05661166936953
6.72,0.9999990023215986,93.94931560359193
6.728,0.9999990001873286,93.84200324737307
6.736,0.999998998473275,93.73467458702481
6.744,0.9999989971929168,93.62732960887817
6.752,0.9999989963594558,93.51996829928328
6.76,0.9999989959858185,93.41259064460955
6.768,0.9999989960846569,93.30519663124575
6.776,0.9999989966683515,93.19778624560011
6.784,0.9999989977490099,93.09035947410035
6.792,0.9999989993384716,92.9829163031938
6.8,0.9999990014483078,92.8754567193475
6.808,0.9999990040898226,92.76798070904822
6.816,0.9999990072740558,92.6604882588026
6.824,0.9999990110117832,92.55297935513725
6.832,0.9999990153135182,92.44545398459879
6.84,0.9999990201895146,92.3379121337539
6.848,0.9999990256497662,92.23035378918954
6.856,0.9999990317040098,92.12277893751283
6.864,0.9999990383617262,92.01518756535133
6.872,0.9999990456321413,91.90757965935299
6.88,0.9999990535242282,91.79995520618631
6.888,0.9999990620467082,91.69231419254038
6.896,0.9999990712080535,91.58465660512498
6.904,0.9999990810164862,91.4769824306706
6.912,0.9999990914799829,91.36929165592866
6.92,0.9999991026062738,91.26158426767147
6.928,0.9999991144028452,91.15386025269233
6.936,0.9999991268769414,91.04611959780564
6.944,0.9999991400355647,90.93836228984703
6.952,0.9999991538854792,90.8305883156733
6.96,0.9999991684332099,90.72279766216263
6.968,0.9999991836850455,90.61499031621459
6.976,0.9999991996470403,90.50716626475025
6.984,0.9999992163250149,90.3993254947123
6.992,0.9999992337245567,90.291467993065
7.0,0.9999992518510249,90.18359374679443
7.008,0.9999992707095482,90.07570274290842
7.016,0.9999992903050269,89.9677949684367
7.024,0.9999993106421379,89.85987041043104
7.032,0.9999993317253316,89.75192905596519
7.04,0.9999993535588362,89.64397089213504
7.048,0.9999993761466583,89.53599590605873
7.056,0.999999399492584,89.42800408487665
7.064,0.9999994236001818,89.31999541575158
7.072,0.999999448472803,89.21196988586871
7.08,0.9999994741135825,89.10392748243582
7.088,0.9999995005254428,88.99586819268323
7.096,0.9999995277110928,88.88779200386398
7.104,0.9999995556730304,88.77969890325384
7.112,0.999999584413545,88.67158887815143
7.12,0.9999996139347167,88.56346191587828
7.128,0.99999964423842,88.45531800377891
7.136,0.9999996753263242,88.34715712922092
7.144,0.999999707199895,88.23897927959501
7.152,0.9999997398603959,88.13078444231515
7.16,0.9999997733088907,88.02257260481858
7.168,0.9999998075462435,87.91434375456592
7.176,0.9999998425731209,87.80609787904125
7.184,0.9999998783899938,87.69783496575216
7.192,0.9999999149971383,87.58955500222984
7.2,0.9999999523946376,87.48125797602917
7.208,0.9999999905823833,87.37294387472876
7.216,0.9999999999999999,87.26461268593108
7.224,1.0,87.1562643972625
7.232,1.0,87.0478989963733
7.24,0.9999999999999998,86.93951647093792
7.248,1.0,86.83111680865484
7.256,1.0,86.72269999724678
7.264,1.0,86.61426602446072
7.272,1.0,86.50581487806802
7.28,1.0,86.39734654586444
7.288,1.0,86.28886101567021
7.296,0.9999999999999999,86.18035827533019
7.304,0.9999999999999999,86.07183831271387
7.312,1.0000000000000002,85.96330111571538
7.32,1.0,85.85474667225375
7.328,0.9999999999999999,85.74617497027282
7.336,1.0,85.63758599774137
7.344,1.0,85.52897974265315
7.352,0.9999999999999998,85.42035619302709
7.36,1.0,85.31171533690716
7.368,0.9999999999999999,85.20305716236264
7.376,1.0,85.09438165748806
7.384,0.9999999999999999,84.98568881040335
7.392,1.0,84.87697860925381
7.4,1.0,84.76825104221035
