freq,mag,phase
6.0,0.9999087373744925,-55.30151582198664
6.0027008,0.9999404584864585,-55.42854077544179
6.0054016,0.9999754008131967,-55.556090982631765
6.0081024,1.0000123702913806,-55.684162148670325
6.010803712,1.0000486375022974,-55.81284360540469
6.013504512,1.0000819726779118,-55.94202642727933
6.016205312,1.0001101561698962,-56.0716862312835
6.018906112,1.0001316940470664,-56.20173738993782
6.021606912,1.0001449959920126,-56.33207141699262
6.024307712,1.0001494127598392,-56.46257201915709
6.027009024,1.0001445378543365,-56.59308814977479
6.029709824,1.0001306303492326,-56.72343365465949
6.032410624,1.0001086558276693,-56.85357621059846
6.035111424,1.00008007912762,-56.98344474779647
6.037812224,1.0000463144571317,-57.112807361611836
6.040513024,1.0000099081507288,-57.24176277500638
6.043213824,0.9999731196672823,-57.3701377602031
6.045915136,0.9999380237247008,-57.49800725380926
6.048615936,0.9999067855580765,-57.6254762908681
6.051316736,0.9998818064914561,-57.75258405409829
6.054017536,0.9998642755558281,-57.879344835172304
6.056718336,0.9998554923799436,-58.00598159238147
6.059419136,0.9998558732785744,-58.13252305916511
6.062119936,0.9998654278390512,-58.25922415105136
6.064821248,0.9998839439744232,-58.38616209542567
6.067522048,0.9999096969737058,-58.51336069828378
6.070222848,0.9999413270605464,-58.641073213964
6.072923648,0.999976647171844,-58.76927979376547
6.075624448,1.0000139471286853,-58.89798228061824
6.078325248,1.000050331211854,-59.027329807728314
6.08102656,1.0000838064543955,-59.15718885859983
6.08372736,1.0001121170146896,-59.2874703950039
6.08642816,1.0001334757635705,-59.41819416225653
6.08912896,1.000146635934397,-59.549220717709304
6.09182976,1.0001506175615718,-59.68032210842449
6.09453056,1.0001454336527946,-59.81147509899156
6.09723136,1.0001309106801748,-59.94247681414352
6.099932672,1.0001085284327567,-60.073250980502344
6.102633472,1.0000794883274924,-60.20370590357154
6.105334272,1.0000455090092222,-60.33373711944426
6.108035072,1.0000086908932584,-60.46322665578979
6.110735872,0.9999714150592764,-60.59223365154502
6.113436672,0.9999362803978822,-60.72077375607036
6.116137984,0.99990506505427,-60.84880562804022
6.118838784,0.9998800318881238,-60.97646862060973
6.121539584,0.9998626866396785,-61.10383338807037
6.124240384,0.9998542388894244,-61.23103029168759
6.126941184,0.9998550665782422,-61.35824997996188
6.129641984,0.9998651598472031,-61.485555234731194
6.132342784,0.9998838131731133,-61.61305492551043
6.135044096,0.999910040262684,-61.740918885027206
6.137744896,0.9999421249011039,-61.86928262268829
6.140445696,0.9999780955734136,-61.99812321589923
6.143146496,1.0000156001025602,-62.12749618002456
6.145847296,1.0000522149315285,-62.2574596789892
6.148548096,1.000085769790913,-62.387935933315006
6.151249408,1.0001139383740179,-62.518886383591386
6.153950208,1.0001351642218073,-62.65026211399408
6.156651008,1.000148261758591,-62.78185343246539
6.159351808,1.0001519294601322,-62.913632993529795
6.162052608,1.0001462651946003,-63.04542352072767
6.164753408,1.000131454273418,-63.177095063691056
6.167454208,1.0001084878789248,-63.30849934356157
6.17015552,1.000079079621125,-63.439547089526776
6.17285632,1.0000445695528615,-63.57016647610444
6.17555712,1.0000074574535136,-63.700264778502074
6.17825792,0.9999699258233492,-63.82989162620595
6.18095872,0.999934544197018,-63.95896547305856
6.18365952,0.9999031499079041,-64.0876055278908
6.18636032,0.9998785045875406,-64.2158697763544
6.189061632,0.9998612295824447,-64.34385035563614
6.191762432,0.9998527933429521,-64.47165808981747
6.194463232,0.9998540372073517,-64.59946491993003
6.197164032,0.9998646046531958,-64.7273110108577
6.199864832,0.9998838225033054,-64.85544496297479
6.202565632,0.9999105543301281,-64.983927000559
6.205266944,0.9999429006281495,-65.11289714427377
6.207967744,0.9999791667841053,-65.2423676817596
6.210668544,1.0000170870387508,-65.37237428311127
6.213369344,1.0000540412256465,-65.50297441089825
6.216070144,1.000087470037785,-65.63410452993996
6.218770944,1.0001158574010849,-65.76570155642472
6.221471744,1.0001369155164002,-65.89768372033593
6.224173056,1.0001497475898917,-66.02992405092395
6.226873856,1.000153146496502,-66.16231675080145
6.229574656,1.000147080494545,-66.29476244318823
6.232275456,1.0001319801579325,-66.4270135438484
6.234976256,1.0001085459184702,-66.55902160396766
6.237677056,1.000078496810458,-66.69069619646002
6.240378368,1.0000434898905075,-66.8219002220512
6.243079168,1.0000061615236486,-66.95257018079842
6.245779968,0.9999683850042151,-67.08280460662526
6.248480768,0.9999327080741202,-67.2124612998014
6.251181568,0.9999015062294184,-67.34167440621488
6.253882368,0.9998764862975885,-67.4704938907094
6.256583168,0.9998594111917003,-67.59906972413354
6.25928448,0.9998513962610863,-67.72744664119601
6.26198528,0.9998530958348556,-67.85580723615614
6.26468608,0.9998639003646766,-67.984298284042
6.26738688,0.9998834452752774,-68.11305356028443
6.27008768,0.9999107332926762,-68.24213505268106
6.27278848,0.9999437407924163,-68.37168089966805
6.27548928,0.9999803965762354,-68.50179381825154
