freq,mag,phase
6.0,1.0001372442540175,-35.2323424496447
6.009673728,1.0002026112055058,-35.6226052018021
6.019346944,1.000256906578654,-36.01381563777777
6.029020672,1.000298167971235,-36.405847864663336
6.038693888,1.0003245485548362,-36.79852482393135
6.048367616,1.0003342524057872,-37.1916494294082
6.058041344,1.000327211036879,-37.584990183684596
6.06771456,1.0003034685509613,-37.97832722840693
6.077388288,1.0002640841256916,-38.37142876920502
6.087061504,1.00021132475623,-38.76418862432844
6.096735232,1.000147854085109,-39.1563612670571
6.10640896,1.0000765633684183,-39.547892791885324
6.116082176,1.0000012397701734,-39.938617741674705
6.125755904,0.9999253240190921,-40.328578919718574
6.13542912,0.9998533921049672,-40.71779895533766
6.145102848,0.9997885310760188,-41.106309098825
6.154776064,0.9997342540038547,-41.49422419056571
6.164449792,0.9996931870455624,-41.88171100830327
6.17412352,0.9996676308083041,-42.26901325531032
6.183796736,0.9996589162154175,-42.656237871314715
6.193470464,0.9996674806387488,-43.04366186051357
6.20314368,0.9996927473137399,-43.43149201764652
6.212817408,0.9997337204544082,-43.8199740548495
6.222491136,0.9997884083090236,-44.20926013703663
6.232164352,0.9998536717652233,-44.5995075260515
6.24183808,0.9999267443277491,-44.99088090916341
6.251511296,1.0000034457102187,-45.383383403720025
6.261185024,1.0000803307293158,-45.77708960774238
6.270858752,1.0001532028023838,-46.171998643621315
6.280531968,1.0002183489458472,-46.56798303264947
6.290205696,1.000272791614396,-46.964987681898805
6.299878912,1.0003134513838698,-47.36274533767451
6.30955264,1.0003381391215023,-47.76115801057946
6.319226368,1.0003458053181338,-48.160055203549604
6.328899584,1.0003360352131347,-48.55904084783594
6.338573312,1.0003091086601203,-48.95804044577681
6.348246528,1.0002662856529245,-49.356795450395055
6.357920256,1.0002101279998816,-49.75510143030731
6.367593472,1.000142991431673,-50.15279389839354
6.3772672,1.0000683482663528,-50.549814179398425
6.386940928,0.9999901103848758,-50.94603190873376
6.396614144,0.9999120480262326,-51.34142495533889
6.406287872,0.9998384134260959,-51.73606133824873
6.415961088,0.9997726634875108,-52.129973992647244
6.425634816,0.9997182322758462,-52.523266038185504
6.435308544,0.9996778894770425,-52.9161968087484
6.44498176,0.9996539038390854,-53.308909213203414
