freq,mag,phase
6.0,0.999998520314775,-53.18349822244464
6.008,0.9999999999999999,-53.540206095067106
6.016,1.0,-53.89685717102794
6.024,1.0,-54.253450383334595
6.032,1.0,-54.609984670330995
6.04,0.9999999999999999,-54.96645897573037
6.048,0.9999999999999999,-55.32287224864785
6.056,0.9999999999999999,-55.67922344363249
6.064,1.0,-56.03551152069897
6.072,1.0000000000000002,-56.391735445359004
6.08,0.9999999999999999,-56.74789418865211
6.088,1.0,-57.10398672717637
6.096,1.0,-57.46001204311841
6.104,1.0,-57.81596912428311
6.112,0.9999999999999999,-58.17185696412304
6.12,0.9999999999999999,-58.52767456176747
6.128,1.0,-58.8834209220507
6.136,1.0,-59.23909505554041
6.144,1.0,-59.59469597856528
6.152,1.0,-59.95022271324235
6.16,1.0,-60.30567428750397
6.168,1.0,-60.66104973512433
6.176,1.0,-61.01634809574553
6.184,1.0,-61.37156841490335
6.192,0.9999999999999999,-61.72670974405253
6.2,0.9999999999999999,-62.08177114059162
6.208,1.0,-62.43675166788755
6.216,1.0,-62.79165039529966
6.224,1.0,-63.14646639820333
6.232,1.0,-63.501198758013324
6.24,1.0,-63.85584656220657
6.248,1.0,-64.2104089043446
6.256,1.0,-64.56488488409558
6.264,1.0,-64.91927360725589
6.272,1.0,-65.27357418577141
6.28,0.9999999999999999,-65.62778573775826
6.288,0.9999999999999999,-65.98190738752305
6.296,0.9999999999999999,-66.33593826558305
6.304,1.0,-66.68987750868564
6.312,1.0,-67.04372425982737
6.32,1.0,-67.39747766827287
6.328,1.0,-67.75113688957298
6.336,1.0,-68.10470108558276
6.344,0.9999999999999999,-68.45816942447898
6.352,1.0,-68.81154108077715
6.36,1.0,-69.16481523534819
6.368,1.0,-69.51799107543478
6.376,0.9999999999999999,-69.87106779466713
6.384,0.9999999999999999,-70.22404459307839
6.392,1.0,-70.57692067711982
6.4,0.9999999999999999,-70.9296952596753
6.408,1.0,-71.28236756007556
6.416,1.0,-71.63493680411207
6.424,1.0,-71.98740222405037
6.432,1.0,-72.33976305864314
6.44,0.9999999999999999,-72.69201855314272
6.448,1.0,-73.04416795931341
6.456,1.0,-73.39621053544317
6.464,0.9999999999999999,-73.7481455463551
6.472,1.0,-74.09997226341838
6.48,0.9999999999999999,-74.4516899645589
6.4879999999999995,1.0,-74.80329793426937
6.496,0.9999999999999999,-75.15479546361941
6.504,1.0,-75.50618185026447
6.5120000000000005,1.0,-75.85745639845544
6.52,0.9999999999999998,-76.20861841904666
6.5280000000000005,0.9999999999999999,-76.55966722950475
6.536,0.9999999999999999,-76.91060215391589
6.5440000000000005,1.0,-77.26142252299383
6.552,0.9999999999999998,-77.61212767408637
6.5600000000000005,1.0,-77.9627169511827
6.568,1.0,-78.31318970491903
6.5760000000000005,0.9999999999999999,-78.6635452925851
6.584,0.9999999999999999,-79.01378307812922
6.592,1.0,-79.36390243216387
6.6,1.0,-79.71390273197015
6.608,1.0,-80.06378336150232
6.616,0.9999999999999999,-80.41354371139187
6.624,1.0,-80.76318317895111
6.632,0.9999999999999999,-81.11270116817646
6.64,0.9999999999999999,-81.46209708975148
6.648,1.0,-81.81137036104927
6.656,0.9999999999999999,-82.16052040613481
6.664,1.0,-82.50954665576666
6.672,0.9999999999999999,-82.85844854739855
6.68,1.0,-83.20722552518042
6.688,0.9999999999999999,-83.55587703995919
6.696,1.0000000000000002,-83.90440254927914
6.704,0.9999999999999999,-84.25280151738207
6.712,1.0,-84.60107341520683
6.72,1.0,-84.9492177203888
6.728,1.0,-85.29723391725886
6.736,0.9999999999999999,-85.64512149684202
6.744,1.0,-85.99287995685582
6.752,0.9999994664355215,-86.34050880170821
6.76,0.9999983515557915,-86.6880075424953
6.768,0.9999972433606524,-87.03537569699857
6.776,0.9999961423673209,-87.38261278968197
6.784,0.9999950490783965,-87.72971835168843
6.792,0.999993963982031,-88.07669192083634
6.8,0.9999928875520949,-88.4235330416154
6.808,0.999991820248346,-88.77024126518238
6.816,0.9999907625165961,-89.11681614935648
6.824,0.9999897147888799,-89.4632572586143
6.832,0.9999886774836194,-89.80956416408468
6.84,0.9999876510057943,-90.15573644354295
6.848,0.999986635747105,-90.5017736814052
6.856,0.9999856320861429,-90.84767546872193
6.864,0.9999846403885538,-91.19344140317165
6.872,0.9999836610072049,-91.53907108905396
6.88,0.9999826942823506,-91.88456413728254
6.888,0.9999817405417968,-92.22992016537765
6.896,0.9999808001010669,-92.5751387974585
6.904,0.9999798732635655,-92.92021966423515
6.912,0.9999789603207434,-93.26516240300035
6.92,0.99997806155226,-93.60996665762082
6.928,0.9999771772261479,-93.95463207852852
6.936,0.9999763075989743,-94.29915832271145
6.944,0.999975452916005,-94.64354505370419
6.952,0.9999746134113638,-94.98779194157828
6.96,0.999973789308197,-95.3318986629322
6.968,0.9999729808188308,-95.67586490088115
6.976,0.9999721881449329,-96.01969034504654
6.984,0.9999714114776734,-96.36337469154516
6.992,0.9999706509978812,-96.70691764297825
7.0,0.999969906876204,-97.0503189084201
7.008,0.9999691792732659,-97.39357820340653
7.016,0.9999684683398238,-97.73669524992313
7.024,0.9999677742169248,-98.0796697763931
7.032,0.9999670970360607,-98.42250151766503
7.04,0.9999664369193243,-98.76519021500029
7.048,0.9999657939795626,-99.10773561606021
7.056,0.9999651683205314,-99.45013747489315
7.064,0.9999645600370467,-99.7923955519211
7.072,0.9999639692151385,-100.13450961392618
7.08,0.9999633959322013,-100.47647943403697
7.088,0.9999628402571439,-100.81830479171445
7.096,0.9999623022505398,-101.15998547273787
7.104,0.9999617819647766,-101.50152126919026
7.112,0.9999612794442035,-101.84291197944377
7.12,0.9999607947252774,-102.18415740814488
7.128,0.9999603278367114,-102.52525736619928
7.136,0.9999598787996185,-102.86621167075656
7.144,0.9999594476276573,-103.20702014519465
