freq,mag,phase
6.0,1.0000589823808244,-92.34299156096837
6.002287616,0.9999981742848696,-92.46992742207534
6.004575232,0.9999358493418815,-92.59599650163581
6.006862848,0.9998777909736477,-92.72117163335021
6.009150464,0.9998276481956186,-92.84558056326921
6.011438592,0.9997884576876414,-92.96937592956765
6.013726208,0.9997630438859167,-93.09271198824635
6.016013824,0.9997525585672032,-93.21577724977698
6.01830144,0.9997581030909882,-93.338857891209
6.020589056,0.9997790742357427,-93.46211106697517
6.022876672,0.9998143164305119,-93.58582247543877
6.025164288,0.9998612959817375,-93.7100775940357
6.027451904,0.999917565782827,-93.83517870210676
6.029740032,0.999978987453979,-93.96112799968907
6.032027648,1.0000419112251266,-94.08793718183378
6.034315264,1.0001023127383035,-94.2157446598395
6.03660288,1.0001563126024253,-94.34433251713938
6.038890496,1.0002004127149473,-94.47365731637134
6.041178112,1.000231962203708,-94.6036041991233
6.043465728,1.0002489670730157,-94.7338647148141
6.045753344,1.0002503697604774,-94.86427149750396
6.04804096,1.0002357515183165,-94.99462358455163
6.050329088,1.000206300275306,-95.12465867153118
6.052616704,1.0001638230086836,-95.25419002609102
6.05490432,1.0001111231890902,-95.38303508252457
6.057191936,1.000051402415579,-95.51108542754436
6.059479552,0.9999886283714482,-95.63823336128456
6.061767168,0.9999265717786906,-95.76447054556759
6.064054784,0.9998694409408846,-95.88989699746124
6.0663424,0.9998205302807288,-96.01456129503055
6.068630016,0.9997831424444932,-96.13857437750819
6.070918144,0.9997596327275174,-96.26216805736382
6.07320576,0.9997517928750262,-96.3855734262918
6.075493376,0.9997596252432518,-96.50894797569018
6.077780992,0.9997829117168923,-96.6325948234948
6.080068608,0.9998202426377807,-96.75671204406515
6.082356224,0.9998689440470708,-96.88142516986402
6.08464384,0.9999262321985909,-97.00696859944074
6.086931456,0.9999884112900848,-97.13333618342035
6.089219584,1.0000512288933785,-97.26065162916743
6.0915072,1.000111099813303,-97.38892837977612
6.093794816,1.000163884625146,-97.5179659709066
6.096082432,1.000206627128482,-97.64775061911486
6.098370048,1.0002360791374916,-97.77804756097356
6.100657664,1.0002506157020177,-97.90868816632315
6.10294528,1.0002495463171317,-98.03940642260294
6.105232896,1.0002326873551288,-98.17008395470022
6.107520512,1.0002011586812805,-98.30038870331906
6.10980864,1.0001568766157913,-98.43015334203568
6.112096256,1.000102680788424,-98.5591581149838
6.114383872,1.0000422718259345,-98.68740444892526
6.116671488,0.999979062570479,-98.81476304862336
6.118959104,0.9999173870571506,-98.9412257054679
6.12124672,0.9998610603535607,-99.06683428825511
6.123534336,0.9998134958046166,-99.19165503443644
6.125821952,0.9997781824968157,-99.31594400381886
6.128109568,0.9997568078620763,-99.43977919657989
6.130397696,0.9997513045008033,-99.56348150757398
6.132685312,0.9997616619602107,-99.68718938512589
6.134972928,0.9997872344120222,-99.81122457595657
6.137260544,0.9998263889569902,-99.93568889108388
6.13954816,0.9998768491762076,-100.06084338116874
6.141835776,0.9999351309470735,-100.18682246730071
6.144123392,0.9999975954062306,-100.31363046929773
6.146411008,1.000060566482542,-100.44143108352361
6.148699136,1.0001196679474176,-100.5700737100017
6.150986752,1.0001712966384395,-100.69957781721604
6.153274368,1.0002121009856564,-100.82974828496143
6.155561984,1.000239731474427,-100.96046384874246
6.1578496,1.0002520693900279,-101.09144691671615
6.160137216,1.0002485039983435,-101.22250088831802
6.162424832,1.0002292692638783,-101.35341942138939
6.164712448,1.0001955577818666,-101.4839670670176
6.167000064,1.0001495483921579,-101.61392178090857
6.169288192,1.000094069838733,-101.74318205430038
6.171575808,1.0000328316900382,-101.87155726191268
6.173863424,0.999969509392227,-101.99908352195682
6.17615104,0.9999081230696709,-102.12572275346105
6.178438656,0.9998528203748532,-102.25146985470025
6.180726272,0.9998069005305147,-102.3765582329276
6.183013888,0.9997734066529285,-102.50100210858548
6.185301504,0.999754381812698,-102.62512025951713
6.18758912,0.9997511964465904,-102.749078735064
6.189877248,0.9997637290421343,-102.87312235752042
6.192164864,0.9997916263419283,-102.9974899101933
6.19445248,0.9998327794005999,-103.12234078322281
6.196740096,0.9998846093468287,-103.24787888387807
6.199027712,0.9999440891226808,-103.3742526939115
6.201315328,1.0000070758185229,-103.50153038414425
6.203602944,1.0000697399570813,-103.62973761307524
6.20589056,1.0001281447976127,-103.75881834001413
6.208178688,1.0001785405941932,-103.88872112694568
6.210466304,1.0002176583486901,-104.01931126902119
6.21275392,1.0002430427603752,-104.15035225512413
6.215041536,1.0002529988671285,-104.28165015736171
6.217329152,1.0002471206836963,-104.41299079037738
6.219616768,1.0002255518827767,-104.5441532763243
6.221904384,1.0001898057811873,-104.6749140830082
6.224192,1.0001421382241613,-104.80507058717664
6.226479616,1.0000854331619429,-104.93449451350615
6.228767744,1.0000233025766478,-105.06304446873965
6.23105536,0.9999599826773033,-105.19068738466612
6.233342976,0.999899252131868,-105.31748716216416
6.235630592,0.9998448956240261,-105.44342789180048
6.237918208,0.9998006267050903,-105.56866838397471
6.240205824,0.9997690992798622,-105.69330858099603
6.24249344,0.9997522704024528,-105.81766640549141
6.244781056,0.9997514008969995,-105.94189695747116
6.247068672,0.9997664118298177,-106.06625365108398
6.2493568,0.9997963333612818,-106.19092891238554
6.251644416,0.9998393840645012,-106.31613327856964
6.253932032,0.9998927927964407,-106.44208471961872
6.256219648,0.9999530176648742,-106.56885946574096
6.258507264,1.0000165151870353,-106.69654466668425
6.26079488,1.0000788308077133,-106.82513648537247
6.263082496,1.0001364562101491,-106.95464722454251
6.265370112,1.0001855405047497,-107.08492209459426
6.26765824,1.0002227716585046,-107.21586633091432
6.269945856,1.000245992917123,-107.34721223959899
6.272233472,1.0002537090294288,-107.47879876328768
6.274521088,1.0002454545080817,-107.6104643879953
6.276808704,1.0002216663650587,-107.7418444251855
6.27909632,1.000183844042496,-107.87279536303362
6.281383936,1.000134425246223,-108.00309928881711
6.283671552,1.00007653436613,-108.13268508472268
6.285959168,1.00001388549364,-108.26134451028545
6.288247296,0.9999505240912796,-108.38914650862006
6.290534912,0.9998902210832794,-108.51603374738377
6.292822528,0.9998372781368621,-108.6421239807668
6.295110144,0.9997945141379867,-108.76750253286409
6.29739776,0.9997649021806205,-108.89238236885274
6.299685376,0.9997505021032143,-109.01695395718173
6.301972992,0.9997521080075276,-109.14143252841649
6.304260608,0.9997693698363675,-109.26603660014139
6.306548224,0.9998014475723296,-109.39106420319756
6.308836352,0.9998464483725836,-109.51662585741322
6.311123968,0.9999010773219361,-109.64292004279662
6.313411584,0.9999623306473577,-109.77006708434466
6.3156992,1.000025876277168,-109.89812594502273
6.317986816,1.0000879727260954,-110.02714931051734
6.320274432,1.0001446086897916,-110.1570194483609
6.322562048,1.0001921001971443,-110.28766444095206
6.324849664,1.0002275626344503,-110.41890419049024
6.327137792,1.0002487174709171,-110.55060856363671
6.329425408,1.0002541170328942,-110.68248794986292
6.331713024,1.0002434141408203,-110.8143399705514
6.33400064,1.0002173253805586,-110.94591644778703
6.336288256,1.0001775655011578,-111.07702819160419
6.338575872,1.0001265078248802,-111.207530156975
6.340863488,1.0000676167072502,-111.33722354309135
6.343151104,1.0000043357344717,-111.46602116986355
6.34543872,0.9999411753148466,-111.59390684953325
6.347726848,0.9998815695439289,-111.72089208814333
6.350014464,0.999829709414202,-111.84711282176411
