freq,mag,phase
6.0,1.0000018461162536,18.695555207266764
6.041884672,1.0000010823451637,17.5662891467231
6.083769856,1.0000007070967714,16.43692548983494
6.125654528,1.0000004661745974,15.307526631368054
6.1675392,1.0000002057163686,14.17806204467973
6.209423872,1.0000000749485995,13.048526196806062
6.251309056,1.0000000802205578,11.91896347133008
6.293193728,1.0000000774455067,10.789308429484151
6.3350784,1.0000001471772089,9.659590579377683
6.376963584,1.000000392847299,8.529782981645239
6.418848256,1.0000007097194543,7.399923110106911
6.460732928,1.0000010628515987,6.270032790805704
6.5026176,1.0000015264485451,5.140012991477915
6.544502784,1.000002063847213,4.0099302480376044
6.586387456,1.0000026394317614,2.8797875564934285
6.628272128,1.0000031869233572,1.7495968653895824
6.670157312,1.0000038791074441,0.6193125141992561
6.712041984,1.00000461329524,-0.5110585426863332
6.753926656,1.0000053173044148,-1.641534304222937
6.795811328,1.0000061096804784,-2.772014469440687
6.837696512,1.0000067809080444,-3.9026174491096843
6.879581184,1.0000075918962792,-5.033255013171229
6.921465856,1.000008276262591,-6.163989979086144
6.96335104,1.0000089932407117,-7.294837101296333
7.005235712,1.0000095773199411,-8.425736231989637
7.047120384,1.0000102864941465,-9.556667302080239
7.089005056,1.0000107894042434,-10.687743008856899
7.13089024,1.0000112767288314,-11.818836162110394
7.172774912,1.0000117908513864,-12.950031762102702
7.214659584,1.000012074082736,-14.081298161672763
7.256544256,1.000012189212918,-15.212662044598355
7.29842944,1.0000123115927295,-16.344073510975885
7.340314112,1.0000123594558037,-17.475589643035402
7.382198784,1.0000122858364529,-18.607168930976524
7.424083968,1.0000121941121343,-19.73879777588985
7.46596864,1.0000118843704215,-20.870538600000806
7.507853312,1.00001146932133,-22.002308257099077
7.549737984,1.0000109914810271,-23.134154489326125
7.591623168,1.0000105453682655,-24.26611789708546
7.63350784,1.0000097628318474,-25.398107345159527
7.675392512,1.000009129419036,-26.53020209269405
7.717277696,1.0000082877760823,-27.66236280033795
7.759162368,1.0000075220908873,-28.794562704623253
7.80104704,1.000006650293096,-29.926856289817543
7.842931712,1.0000057076820537,-31.059221333975252
7.884816896,1.0000048461942608,-32.19163127437993
7.926701568,1.000003919276076,-33.324149335532844
7.96858624,1.0000029030939817,-34.45672267512941
8.010471424,1.0000019998011556,-35.58936467858143
8.052356096,1.0000011475302883,-36.722055474778266
8.094240768,1.000000266250284,-37.85487693567377
8.13612544,0.9999994772328195,-38.98771160277957
8.178010624,0.9999988665725315,-40.120652009711705
8.219895296,0.9999981844121425,-41.253656335023926
8.261779968,0.9999978226725574,-42.38672783628235
8.303665152,0.9999973871716045,-43.51987962217827
8.345549824,0.9999970280737055,-44.65309350641888
8.387434496,0.9999968178778996,-45.78641871373821
8.429319168,0.9999967749665623,-46.91981271872567
8.471204352,0.9999967912772315,-48.05327924114233
8.513089024,0.9999969928553416,-49.18682381697199
8.554973696,0.9999972004615464,-50.32045762792674
8.59685888,0.9999976179058031,-51.45415579579124
8.638743552,0.9999980608419367,-52.58795309447974
8.680628224,0.9999988370230947,-53.721821727716055
8.722512896,0.9999996742291712,-54.85578844294332
8.764397568,1.0000003886859803,-55.98982779159192
8.80628224,1.0000013301643627,-57.123958745237076
8.848167936,1.0000022332923637,-58.25818592867257
