freq,mag,phase
6.0,0.9999996117351618,9.315460097789567
6.008,1.0,9.038171922539977
6.016,1.0,8.760844942114419
6.024,1.0,8.48348019402774
6.032,1.0,8.206078716634856
6.04,1.0,7.928641549095201
6.048,1.0,7.651169731337127
6.056,1.0,7.373664304022153
6.064,0.9999999999999999,7.096126308509232
6.072,1.0,6.818556786818862
6.08,0.9999999999999999,6.540956781597175
6.088,0.9999999999999999,6.263327336079951
6.096,1.0,5.985669494056569
6.104,0.9999999999999999,5.70798429983387
6.112,1.0,5.430272798200013
6.12,1.0,5.152536034388225
6.128,0.9999999999999999,4.8747750540405494
6.136,1.0,4.596990903171495
6.144,1.0,4.319184628131672
6.152,1.0,4.0413572755713965
6.16,1.0,3.7635098924041968
6.168,0.9999999999999998,3.485643525770366
6.176,1.0,3.2077592230004077
6.184,1.0,2.9298580315784832
6.192,0.9999999999999998,2.6519409991058662
6.2,1.0,2.3740091732642887
6.208,0.9999999999999999,2.0960636017793353
6.216,1.0,1.8181053323838174
6.224,1.0,1.5401354127810591
6.232,1.0,1.2621548906082944
6.24,0.9999999999999999,0.9841648133999443
6.248,1.0,0.7061662285509107
6.256,0.9999999999999999,0.42816018327996186
6.264,1.0,0.1501477245929481
6.272,1.0,-0.12787010075381303
6.28,1.0,-0.4058922462902356
6.288,0.9999999999999998,-0.6839176658691445
6.296,1.0,-0.9619453137029479
6.304,1.0,-1.239974144400208
6.312,1.0,-1.5180031130023626
6.32,1.0,-1.796031175020245
6.328,1.0,-2.0740572864707074
6.336,1.0,-2.352080403913128
6.344,1.0,-2.630099484485983
6.352,1.0,-2.908113485943277
6.36,1.0,-3.18612136669098
6.368,1.0,-3.4641220858235404
6.376,1.0000000000000002,-3.7421146031600805
6.384,1.0,-4.020097879280835
6.392,0.9999999999999999,-4.298070875563387
6.4,1.0,-4.576032554218862
6.408,1.0,-4.853981878328104
6.416,1.0,-5.131917811877768
6.424,1.0,-5.409839319796369
6.432,1.0,-5.687745367990232
6.44,1.0,-5.965634923379445
6.448,1.0,-6.243506953933649
6.456,0.9999999999999999,-6.521360428707817
6.464,1.0,-6.799194317877975
6.472,1.0,-7.077007592776748
6.48,1.0,-7.354799225928944
6.4879999999999995,1.0,-7.632568191086934
6.496,0.9999999999999999,-7.910313463266184
6.504,1.0,-8.188034018780147
6.5120000000000005,1.0,-8.465728835275929
6.52,1.0,-8.743396891768855
6.5280000000000005,1.0,-9.021037168677934
6.536,1.0,-9.29864864786026
6.5440000000000005,0.9999999999999998,-9.576230312646231
6.552,0.9999999999999999,-9.85378114787377
6.5600000000000005,1.0,-10.131300139923331
6.568,0.9999999999999999,-10.408786276751874
6.5760000000000005,0.9999999999999999,-10.68623854792763
6.584,1.0,-10.963655944663884
6.592,1.0,-11.241037459853455
6.6,1.0,-11.518382088102355
6.608,1.0,-11.795688825763763
6.616,0.9999999999999999,-12.072956670971681
6.624,0.9999996531811934,-12.350184623674556
6.632,0.9999992762126744,-12.62737168566865
6.64,0.9999988973086074,-12.904516860631391
6.648,0.9999985166923437,-13.181619154154522
6.656,0.9999981345841322,-13.458677573777104
6.664,0.9999977512011198,-13.735691129018424
6.672,0.9999973667573562,-14.012658831410661
6.68,0.9999969814637951,-14.289579694531563
6.688,0.9999965955283,-14.566452734036767
6.696,0.9999962091556467,-14.843276967692137
6.704,0.9999958225475271,-15.120051415405866
6.712,0.9999954359025545,-15.396775099260429
6.72,0.999995049416268,-15.673447043544382
6.728,0.9999946632811373,-15.950066274783964
6.736,0.9999942776865676,-16.226631821774607
6.744,0.9999938928189053,-16.503142715612235
6.752,0.9999935088614438,-16.779597989724305
6.76,0.9999931259944294,-17.055996679900893
6.768,0.9999927443950672,-17.332337824325364
6.776,0.9999923642375285,-17.608620463605003
6.784,0.9999919856929568,-17.88484364080149
6.792,0.9999916089294744,-18.161006401461037
6.8,0.9999912341121909,-18.437107793644557
6.808,0.9999908614032104,-18.71314686795744
6.816,0.9999904909616383,-18.989122677579317
6.824,0.9999901229435909,-19.26503427829349
6.832,0.999989757502202,-19.540880728516246
6.84,0.9999893947876329,-19.816661089326008
6.848,0.9999890349470808,-20.092374424492206
6.856,0.9999886781247871,-20.368019800504
6.864,0.9999883244620479,-20.64359628659879
6.872,0.9999879740972228,-20.919102954790553
6.88,0.9999876271657446,-21.194538879897937
6.888,0.99998728380013,-21.469903139572185
6.896,0.9999869441299885,-21.7451948143248
6.904,0.9999866082820348,-22.02041298755507
6.912,0.9999862763800982,-22.295556745577336
6.92,0.9999859485451341,-22.570625177648076
6.928,0.9999856248952347,-22.845617375992713
6.936,0.9999853055456406,-23.120532435832352
6.944,0.9999849906087532,-23.395369455410094
6.952,0.9999846801941459,-23.670127536017322
6.96,0.9999843744085759,-23.944805782019664
6.968,0.9999840733559975,-24.21940330088274
6.976,0.9999837771375736,-24.49391920319773
6.984,0.9999834858516887,-24.768352602706717
6.992,0.9999831995939634,-25.04270261632771
7.0,0.9999829184572652,-25.316968364179562
7.008,0.9999826425317233,-25.591148969606618
7.016,0.9999823719047422,-25.8652435592031
7.024,0.999982106661015,-26.139251262837305
7.032,0.9999818468825381,-26.413171213675497
7.04,0.9999815926486252,-26.687002548205736
7.048,0.9999813440359206,-26.96074440626124
7.056,0.9999811011184161,-27.234395931043696
7.064,0.9999808639674638,-27.50795626914623
7.072,0.9999806326517918,-27.781424570576245
7.08,0.9999804072375202,-28.05479998877786
7.088,0.9999801877881755,-28.328081680654254
7.096,0.9999799743647061,-28.601268806589747
7.104,0.999979767025499,-28.874360530471535
7.112,0.9999795658263951,-29.147356019711307
7.12,0.9999793708207056,-29.42025444526657
7.128,0.9999791820592282,-29.693054981661707
7.136,0.9999789995902633,-29.965756807008837
7.144,0.9999788234596314,-30.238359103028333
7.152,0.9999786537106894,-30.510861055069288
7.16,0.9999784903843478,-30.783261852129485
7.168,0.9999783335190882,-31.05556068687532
7.176,0.9999781831509792,-31.327756755661383
7.184,0.9999780393136967,-31.59984925854974
7.192,0.9999779020385379,-31.87183739932917
7.2,0.9999777713544428,-32.14372038553387
7.208,0.9999776472880098,-32.4154974284621
7.216,0.9999775298635141,-32.6871677431946
7.224,0.999977419102927,-32.95873054861249
7.232,0.999977315025934,-33.23018506741539
7.24,0.9999772176499522,-33.50153052613875
7.248,0.9999771269901506,-33.77276615517129
7.256,0.9999770430594683,-34.04389118877208
7.264,0.9999769658686333,-34.314904865087364
7.272,0.9999768954261816,-34.5858064261671
7.28,0.9999768317384778,-34.856595117981286
7.288,0.9999767748097323,-35.127270190436036
7.296,0.9999767246420227,-35.39783089738937
7.304,0.9999766812353125,-35.66827649666677
7.312,0.9999766445874709,-35.93860625007646
7.32,0.9999766146942932,-36.20881942342444
7.328,0.9999765915495212,-36.47891528652931
7.336,0.9999765751448617,-36.74889311323672
7.344,0.9999765654700082,-37.01875218143375
7.352,0.9999765625126616,-37.28849177306278
7.36,0.9999765662585489,-37.55811117413538
7.368,0.9999765766914457,-37.82760967474574
7.376,0.9999765937931957,-38.096986569083924
7.384,0.9999766175437322,-38.36624115544892
7.392,0.9999766479210985,-38.63537273626127
7.4,0.9999766849014695,-38.90438061807563
7.4079999999999995,0.9999767284591724,-39.17326411159295
7.416,0.9999767785667076,-39.442022531672585
7.4239999999999995,0.9999768351947703,-39.71065519734368
7.432,0.9999768983122733,-39.97916143181707
7.4399999999999995,0.9999769678863656,-40.24754056249606
7.448,0.9999770438824562,-40.51579192098781
7.4559999999999995,0.9999771262642356,-40.78391484311352
7.464,0.9999772149936961,-41.05190866891947
7.4719999999999995,0.999977310031155,-41.31977274268663
7.48,0.9999774113352767,-41.58750641294114
7.4879999999999995,0.9999775188630932,-41.855109032463496
7.496,0.9999776325700271,-42.122579958298466
7.504,0.9999777524099137,-42.38991855176385
7.5120000000000005,0.9999778783350233,-42.65712417845983
7.52,0.9999780102960835,-42.92419620827723
7.5280000000000005,0.9999781482423004,-43.191134015406384
7.536,0.9999782921213827,-43.45793697834494
7.5440000000000005,0.9999784418795634,-43.7246044799062
7.552,0.9999785974616215,-43.99113590722637
7.5600000000000005,0.9999787588109063,-44.25753065177251
7.568,0.9999789258693579,-44.52378810934924
7.5760000000000005,0.9999790985775322,-44.789907680106154
7.584,0.9999792768746217,-45.05588876854414
7.5920000000000005,0.9999794606984799,-45.321730783522284
7.6,0.9999796499856416,-45.58743313826357
7.6080000000000005,0.9999798446713498,-45.852995250361424
7.616,0.9999800446895749,-46.11841654178505
7.6240000000000006,0.9999802499730387,-46.38369643888524
7.632,0.9999804604532391,-46.6488343723993
7.640000000000001,0.9999806760604706,-46.91382977745651
7.648,0.9999808967238497,-47.1786820935825
7.656000000000001,0.9999811223713366,-47.44339076470422
7.664,0.9999813529297583,-47.70795523915382
7.672,0.9999815883248329,-47.9723749696732
7.68,0.9999818284811915,-48.236649413417496
7.688,0.9999820733224029,-48.5007780319589
7.696,0.9999823227709951,-48.76476029129007
7.704,0.9999825767484811,-49.02859566182714
7.712,0.9999828351753792,-49.29228361841279
7.72,0.9999830979712393,-49.55582364031897
7.728,0.9999833650546633,-49.81921521124928
7.736,0.999983636343332,-50.082457819341286
