freq,mag,phase
6.0,1.0000490220084288,-29.967005768271953
6.041025536,1.0000439549863598,-31.45092749019376
6.082051072,1.0000373002187894,-32.93557554135827
6.12307712,1.0000300366773138,-34.42100648447196
6.164102656,1.0000224718318902,-35.90712192584952
6.205128192,1.000014517085449,-37.39401806000207
6.246153728,1.00000642886556,-38.88162208532266
6.287179264,0.9999983248810697,-40.36996806486437
6.328205312,0.9999899114396498,-41.85907166403146
6.369230848,0.9999819550684053,-43.34885558435746
6.410256384,0.9999738618123074,-44.83937273867095
6.45128192,0.9999663444720724,-46.33062340707129
6.492307456,0.9999590942876578,-47.82258776237242
6.533333504,0.9999523857707348,-49.31529595634433
6.57435904,0.9999462879406146,-50.808723730131895
6.615384576,0.9999408314365449,-52.30286690445549
6.656410112,0.9999361125770888,-53.7977475870056
6.697435648,0.9999318454561087,-55.29333473723283
6.738461696,0.9999287824071641,-56.789698362759594
6.779487232,0.9999264847125712,-58.2867733345661
6.820512768,0.9999251579659805,-59.784558270469844
6.861538304,0.999924720123953,-61.28309343165746
6.902564352,0.9999252605107438,-62.782369177378
6.943589888,0.9999266655326916,-64.28236277078433
6.984615424,0.9999291290761648,-65.78314490897795
7.02564096,0.9999323438853064,-67.28463540912327
7.066666496,0.9999364735087314,-68.78685614800183
7.107692544,0.9999414538517877,-70.28988172748977
7.14871808,0.999947104545054,-71.79359053124172
7.189743616,0.9999534611131538,-73.29809822720324
7.230769152,0.9999604293485427,-74.80328922448295
7.271794688,0.9999678061213267,-76.30926526357405
7.312820736,0.9999758016250743,-77.8159647497654
7.353846272,0.9999839951513178,-79.32338038749407
7.394871808,0.9999924732734923,-80.8315669037546
7.435897344,1.0000010094071845,-82.34047996754524
7.47692288,1.0000096007962895,-83.85011279564591
7.517948928,1.000018211256259,-85.36043656383366
7.558974464,1.0000265658776415,-86.87149608261295
7.6,1.0000345936430826,-88.3832129618567
7.641025536,1.0000421880254318,-89.89570287155001
7.682051072,1.0000492617566417,-91.40878615749305
7.72307712,1.0000558452137913,-92.92259840066808
7.764102656,1.0000617513602539,-94.43707138567704
7.805128192,1.0000668452592496,-95.9521779930331
7.846153728,1.000071159446245,-97.46788911478068
7.887179264,1.0000746188014615,-98.98429369207213
7.928205312,1.0000771373396544,-100.50126377336896
7.969230848,1.0000787367043866,-102.01886841408984
8.010256384,1.0000793527341578,-103.53705706168363
8.05128192,1.0000790338359642,-105.05578806356809
8.092307456,1.0000776165270426,-106.5751046628802
8.133333504,1.000075307522401,-108.09493954975315
8.17435904,1.000072061479654,-109.61529773145905
8.215384576,1.000067946969347,-111.13617303940516
8.256410112,1.0000628860187033,-112.65755025122132
8.297435648,1.0000570462892535,-114.17945838188759
8.338461696,1.0000504919225812,-115.70179642316374
8.379487232,1.0000432542116633,-117.22459930698061
8.420512768,1.000035417157518,-118.74783520522166
8.461538304,1.000027186344979,-120.27152173645075
8.502564352,1.000018604509973,-121.79560949463433
8.543589888,1.0000096435155852,-123.32012872604858
8.584615424,1.000000607655455,-124.84506331566338
8.625641472,0.9999914674672902,-126.37035638874401
8.666667008,0.9999824195794357,-127.89602136164179
8.707692544,0.9999735037983599,-129.42208493997254
8.74871808,0.9999649481153183,-130.94850416565748
8.789743616,0.9999567106314187,-132.47527256531535
8.830769152,0.9999490460281022,-134.00236117730927
8.871794688,0.9999419633347799,-135.5298317036447
8.912820224,0.9999355128823993,-137.05762202937282
8.95384576,0.999929796782954,-138.58574314362303
8.994871296,0.9999249716424905,-140.11417157724472
9.035897856,0.9999210719261118,-141.64292680198517
9.076923392,0.999918120100816,-143.1719905567362
9.117948928,0.9999161671971831,-144.7013786142828
9.158974464,0.9999151740359968,-146.23104581921783
9.2,0.9999152434990449,-147.76102498479986
9.241025536,0.9999163706485811,-149.29129876158535
9.282051072,0.9999186008526275,-150.8218557881735
9.323076608,0.9999217788673813,-152.35271815252324
9.364102144,0.9999259100247425,-153.88387774400587
9.405128704,0.9999309736591977,-155.41528400203183
9.44615424,0.9999369295187108,-156.94696847311724
9.487179776,0.9999437633324296,-158.4789156157754
9.528205312,0.9999511864506018,-160.0111418030213
9.569230848,0.9999593786137546,-161.54359228343822
9.610256384,0.9999679907162278,-163.07632792734384
9.65128192,0.9999770761888512,-164.6092744385768
9.692307456,0.9999865931097539,-166.14247433345608
9.733332992,0.9999961512313053,-167.67587159714438
9.774358528,1.0000059542449102,-169.2094720251943
9.815385088,1.0000156606410517,-170.74327701107086
9.856410624,1.0000252532426412,-172.27727142080383
9.89743616,1.000034593818778,-173.81144277565224
9.938461696,1.000043544695967,-175.34578311374423
9.979487232,1.0000518905044224,-176.880253208082
10.020512768,1.000059767698926,-178.41484787208182
10.061538304,1.0000669062296148,-179.94956538238335
10.10256384,1.0000732293118828,178.51560101897635
10.143589376,1.000078795568523,176.9807114883581
10.184614912,1.0000833236940425,175.44574483781722
10.225641472,1.0000869053642338,173.91073478254458
10.266667008,1.0000893021576067,172.37570886239567
10.307692544,1.000090669930831,170.84064920418356
10.34871808,1.0000909924752093,169.30560754048926
10.389743616,1.0000902855666183,167.77059149984126
10.430769152,1.000088260865721,166.23562543902807
10.471794688,1.000085127373468,164.70071520422655
10.512820224,1.0000810736956445,163.16589948620518
10.55384576,1.0000759219687605,161.63117785056926
10.594871296,1.0000696908040436,160.0965851131672
10.635897856,1.0000626179197254,158.56211252952383
10.676923392,1.0000548341940336,157.02782078265903
10.717948928,1.0000463392149512,155.49367445715194
10.758974464,1.0000370413625799,153.95971969662807
10.8,1.0000273606273917,152.425974727491
10.841025536,1.0000171599333516,150.8924320763864
10.882051072,1.0000067776592996,149.3591357880296
10.923076608,0.9999961807808587,147.8260849581856
10.964102144,0.9999855681774081,146.2932941256759
11.005128704,0.9999749560354869,144.76075542189147
11.04615424,0.9999647223157971,143.2284974807404
11.087179776,0.9999547974170035,141.69652566109383
11.128205312,0.9999454465803733,140.16484984614468
11.169230848,0.9999365011639247,138.6334905718869
11.210256384,0.9999284849122588,137.10242579157142
11.25128192,0.9999211636721042,135.57166809479202
11.292307456,0.9999147798745893,134.04124865132968
11.333332992,0.9999093733427693,132.51116692446874
11.374358528,0.9999050136632164,130.98140048734948
11.415385088,0.9999018161662379,129.45195196025696
11.456410624,0.999899889781089,127.92286699969858
11.49743616,0.9998991465880253,126.39412425173775
11.538461696,0.999899529916758,124.86569466409138
11.579487232,0.999901153715701,123.33763996271603
11.620512768,0.9999040832460874,121.80992572620065
11.661538304,0.9999082519040552,120.28257506658416
11.70256384,0.9999135277524195,118.75554684572653
11.743589376,0.9999199208600364,117.22889198139877
11.784614912,0.9999273549640417,115.70260359026167
11.825641472,0.999935732110573,114.17665866181807
11.866667008,0.9999449980979637,112.6510845717246
11.907692544,0.9999550041600581,111.12589996852797
11.94871808,0.9999655879791137,109.60107390145082
11.989743616,0.9999767433726391,108.07662445589145
12.030769152,0.9999882315014641,106.55255558406903
12.071794688,1.0000000523890344,105.02887072226586
12.112820224,1.0000119808051944,103.50562567663607
12.15384576,1.0000237627769804,101.98275005821615
12.194871296,1.0000353528004915,100.46031381063874
12.235897856,1.0000466996337203,98.9382840764396
12.276923392,1.000057522871537,97.41672030281515
12.317948928,1.0000677147052337,95.89558212388789
12.358974464,1.0000772260141655,94.37492275693187
12.4,1.0000858240558017,92.85472336617704
12.441025536,1.0000934894005162,91.33501815585412
12.482051072,1.0000999385605998,89.81581989374097
12.523076608,1.000105451202156,88.29711594908466
12.564102144,1.000109515315586,86.77897312016687
12.605128704,1.000112438220589,85.26136945471819
12.64615424,1.0001138247553045,83.74431861429679
12.687179776,1.0001139016471565,82.22785727064309
12.728205312,1.0001125841459442,80.71197710472696
12.769230848,1.0001099105774376,79.19672555339855
12.810256384,1.0001057242431803,77.68209705840438
12.85128192,1.0001002913023047,76.16810348327397
12.892307456,1.0000934907442405,74.65475793955126
12.933332992,1.0000855005781726,73.14209619320437
12.974358528,1.000076362537232,71.63011577324895
13.015385088,1.0000662275948042,70.11884185673154
13.056410624,1.0000551270294364,68.60827827419634
13.09743616,1.0000432089386013,67.09841759900658
13.138461696,1.000030610880472,65.58931192523812
13.179487232,1.000017511538979,64.0809342708453
13.220512768,1.0000040374041546,62.573321932470556
13.261538304,0.999990395074325,61.06647018850147
13.30256384,0.9999766286770735,59.560373969580375
13.343589376,0.9999630194117746,58.05505554565496
13.384614912,0.9999497393019333,56.55051113520686
13.425641472,0.9999369050908649,55.04673562586341
13.466667008,0.99992469479632,53.54374876433984
13.507692544,0.9999132631909042,52.041542931633906
13.54871808,0.9999027884609148,50.54012278744907
13.589743616,0.9998933484190965,49.039460477602276
13.630769152,0.999885112762751,47.5395896612011
13.671794688,0.9998782108988057,46.04049306929369
13.712820224,0.9998727599075724,44.54215147879883
13.75384576,0.9998687207917107,43.04458498593187
13.794871296,0.9998663682481138,41.54776473215291
13.835897856,0.9998655380614171,40.05168459303728
13.876923392,0.9998663895284455,38.55635629846631
13.917948928,0.9998689801901807,37.061760616380646
13.958974464,0.9998731523908878,35.567897044051236
14.0,0.9998790012484554,34.07474652365006
