freq,mag,phase
6.0,0.9999929787159006,50.46945313680382
6.008,0.9999915353904132,50.2780978758249
6.016,0.9999901183421029,50.08668950984535
6.024,0.9999887273200442,49.89522814810983
6.032,0.9999873620745764,49.70371390035935
6.04,0.9999860223573042,49.5121468768313
6.048,0.9999847079210954,49.320527188259646
6.056,0.9999834185200807,49.12885494587485
6.064,0.9999821539096534,48.937130261403965
6.072,0.9999809138464668,48.745353247070724
6.08,0.9999796980884342,48.553524015595464
6.088,0.9999785063947288,48.361642680195196
6.096,0.9999773385257807,48.1697093545836
6.104,0.999976194243277,47.97772415297096
6.112,0.9999750733101607,47.78568719006422
6.12,0.9999739754906296,47.59359858106686
6.128,0.9999729005501348,47.40145844167889
6.136,0.9999718482553797,47.20926688809678
6.144,0.9999708183743191,47.01702403701336
6.152,0.9999698106761578,46.82473000561778
6.16,0.9999688249313492,46.63238491159536
6.168,0.999967860911595,46.4399888731275
6.176,0.9999669183898415,46.24754200889153
6.184,0.9999659971402827,46.05504443806061
6.192,0.9999650969383536,45.86249628030357
6.2,0.999964217560733,45.669897655784666
6.208,0.9999633587853411,45.47724868516357
6.216,0.9999625203913365,45.284549489595
6.224,0.9999617021591175,45.091800190728655
6.232,0.9999609038703183,44.899000910708885
6.24,0.9999601253078085,44.70615177217462
6.248,0.9999593662556927,44.513252898258926
6.256,0.9999586264993071,44.32030441258894
6.264,0.9999579058252187,44.127306439285476
6.272,0.9999572040212247,43.93425910296284
6.28,0.9999565208763498,43.74116252872845
6.288,0.9999558561808451,43.548016842182626
6.296,0.9999552097261871,43.35482216941819
6.304,0.9999545813050739,43.16157863702015
6.312,0.9999539707114262,42.96828637206542
6.32,0.9999533777403852,42.77494550212241
6.328,0.9999528021883087,42.58155615525065
6.336,0.9999522438527718,42.38811846000044
6.344,0.9999517025325649,42.19463254541242
6.352,0.9999511780276898,42.0010985410172
6.36,0.9999506701393615,41.8075165768349
6.368,0.9999501786700028,41.61388678337476
6.376,0.9999497034232449,41.420209291634656
6.384,0.9999492442039244,41.22648423310062
6.392,0.9999488008180827,41.03271173974645
6.4,0.9999483730729625,40.83889194403309
6.408,0.9999479607770064,40.64502497890828
6.416,0.9999475637398559,40.451110977805925
6.424,0.9999471817723491,40.2571500746456
6.432,0.9999468146865172,40.06314240383206
6.44,0.9999464622955851,39.86908810025459
6.448,0.999946124413967,39.67498729928651
6.456,0.9999458008572665,39.48084013678457
6.464,0.9999454914422722,39.286646749088376
6.472,0.999945195986958,39.09240727301975
6.48,0.9999449143104796,38.8981218458821
6.4879999999999995,0.9999446462331725,38.70379060545982
6.496,0.9999443915765501,38.50941369001762
6.504,0.9999441501633022,38.31499123829989
6.5120000000000005,0.9999439218172914,38.120523389529914
6.52,0.9999437063635518,37.92601028340944
6.5280000000000005,0.9999435036282865,37.731452060117604
6.536,0.9999433134388666,37.53684886031058
6.5440000000000005,0.9999431356238262,37.34220082512055
6.552,0.9999429700128631,37.1475080961552
6.5600000000000005,0.9999428164368349,36.95277081549675
6.568,0.9999426747277563,36.75798912570143
6.5760000000000005,0.9999425447187983,36.56316316979833
6.584,0.9999424262442843,36.36829309128906
6.592,0.9999423191396891,36.173379034146514
6.6,0.9999422232416351,35.97842114281431
6.608,0.9999421383878908,35.78341956220587
6.616,0.9999420644173682,35.588374437703514
6.624,0.9999420011701208,35.39328591515769
6.632,0.9999419484873394,35.198154140886
6.64,0.9999419062113518,35.002979261672365
6.648,0.9999418741856189,34.807761424766106
6.656,0.9999418522547325,34.61250077788097
6.664,0.9999418402644127,34.41719746919428
6.672,0.9999418380615058,34.221851647345886
6.68,0.9999418454939811,34.026463461437324
6.688,0.9999418624109285,33.8310330610307
6.696,0.9999418886625554,33.63556059614778
6.704,0.9999419241001851,33.440046217268964
6.712,0.9999419685762533,33.244490075332294
6.72,0.9999420219443056,33.04889232173235
6.728,0.9999420840589949,32.8532531083193
6.736,0.9999421547760785,32.657572587397716
6.744,0.9999422339524154,32.46185091172563
6.752,0.9999423214459635,32.26608823451332
6.76,0.9999424171157769,32.07028470942233
6.768,0.9999425208220031,31.874440490564258
6.776,0.9999426324258804,31.678555732499657
6.784,0.9999427517897342,31.482630590236887
6.792,0.999942878776975,31.28666521923098
6.8,0.9999430132520954,31.090659775382417
6.808,0.9999431550806669,30.894614415036
6.816,0.999943304129337,30.69852929497961
6.824,0.9999434602658264,30.502404572443027
6.832,0.9999436233589266,30.306240405096617
6.84,0.9999437932784955,30.110036951050244
6.848,0.9999439698954558,29.91379436885187
6.856,0.999944153081791,29.71751281748634
6.864,0.9999443427105437,29.52119245637413
6.872,0.9999445386558107,29.324833445369983
6.88,0.9999447407927414,29.128435944761673
6.888,0.9999449489975346,28.93200011526859
6.896,0.9999451631474341,28.735526118040518
6.904,0.9999453831207279,28.539014114656165
6.912,0.9999456087967422,28.342464267121887
6.92,0.999945840055841,28.14587673787024
6.928,0.999946076779421,27.949251689758636
6.936,0.9999463188499098,27.752589286067934
6.944,0.9999465661507608,27.55588969050097
6.952,0.9999468185664531,27.359153067181175
6.96,0.9999470759824844,27.162379580651102
6.968,0.9999473382853712,26.965569395870993
6.976,0.9999476053626435,26.768722678217248
6.984,0.9999478771028425,26.571839593480977
6.992,0.9999481533955159,26.374920307866518
7.0,0.9999484341312168,26.17796498798985
7.008,0.9999487192014989,25.980973800877138
7.016,0.9999490084989128,25.78394691396314
7.024,0.9999493019170042,25.58688449508968
7.032,0.9999495993503089,25.389786712504037
7.04,0.9999499006943507,25.192653734857423
7.048,0.9999502058456369,24.995485731203345
7.056,0.9999505147016559,24.79828287099598
7.064,0.9999508271608729,24.601045324088588
7.072,0.9999511431227274,24.403773260731857
7.08,0.9999514624876283,24.20646685157225
7.088,0.9999517851569523,24.009126267650355
7.096,0.9999521110330383,23.811751680399176
7.104,0.9999524400191863,23.614343261642475
7.112,0.9999527720196515,23.41690118359307
7.12,0.9999531069396423,23.21942561885108
7.128,0.9999534446853166,23.021916740402204
7.136,0.9999537851637774,22.824374721616046
7.144,0.9999541282830705,22.626799736244237
7.152,0.9999544739521792,22.429191958418787
7.16,0.9999548220810225,22.231551562650207
7.168,0.9999551725804503,22.03387872382578
7.176,0.9999555253622407,21.836173617207688
7.184,0.999955880339095,21.638436418431258
7.192,0.9999562374246351,21.44066730350309
7.2,0.9999565965334004,21.242866448799184
7.208,0.999956957580842,21.045034031063143
7.216,0.9999573204833212,20.847170227404245
7.224,0.999957685158105,20.64927521529559
7.232,0.9999580515233617,20.45134917257215
7.24,0.9999584194981582,20.25339227742895
7.248,0.9999587890024556,20.05540470841904
7.256,0.9999591599571062,19.85738664445161
7.264,0.9999595322838482,19.65933826479005
7.272,0.9999599059053043,19.461259749049958
7.28,0.9999602807449753,19.26315127719719
7.288,0.9999606567272384,19.065013029545845
7.296,0.9999610337773419,18.866845186756287
7.304,0.9999614118214032,18.668647929833103
7.312,0.9999617907864023,18.470421440123136
7.32,0.99996217060018,18.272165899313393
7.328,0.9999625511914346,18.073881489429
7.336,0.9999629324897148,17.875568392831187
7.344,0.9999633144254202,17.67722679221513
7.352,0.9999636969297935,17.478856870607977
7.36,0.9999640799349196,17.280458811366625
7.368,0.999964463373719,17.082032798175714
7.376,0.9999648471799466,16.883579015045452
7.384,0.9999652312881859,16.68509764630949
7.392,0.9999656156338453,16.486588876622765
7.4,0.999966000153155,16.288052890959367
7.4079999999999995,0.9999663847831622,16.089489874610365
