freq,mag,phase
6.0,0.9996059733512601,13.937864378484967
6.00352256,0.9997431652234848,13.839112662808123
6.00704512,0.9998962972749657,13.738308803933156
6.010568192,1.0000556870050203,13.635241463214307
6.014090752,1.0002118533451358,13.529881948432967
6.017613312,1.0003546849526304,13.422367729050318
6.021135872,1.0004756538540265,13.312966127604117
6.024658944,1.0005672161566155,13.202009072693867
6.028181504,1.0006235660014577,13.089991976086758
6.031704064,1.0006413970963528,12.977452196947976
6.035226624,1.0006195224861765,12.864846814440886
6.038749696,1.0005592217046448,12.752901389882462
6.042272256,1.0004642238190462,12.64202621064514
6.045794816,1.000340478155552,12.532716521421294
6.049317376,1.0001955877608464,12.425298653741583
6.052839936,1.0000383550428213,12.32007580345154
6.056363008,0.999878701630701,12.217112064881396
6.059885568,0.9997264874031896,12.116346349440294
6.063408128,0.9995910259338209,12.017653209086376
6.066930688,0.9994808746701768,11.920716642085738
6.07045376,0.999402748944219,11.825124900157942
6.07397632,0.9993615699721337,11.730396171178846
6.07749888,0.9993598219779427,11.635948850124308
6.08102144,0.9993977246470291,11.541281795347135
6.084544,0.9994728720160931,11.445719510945265
6.088067072,0.9995807286765047,11.348840467009145
6.091589632,0.9997144809553284,11.25026837375283
6.095112192,0.999865904693023,11.149571545292975
6.098634752,1.0000255921187071,11.046664232826087
6.102157824,1.0001837462033782,10.941444944388055
6.105680384,1.000330625230491,10.834055361951563
6.109202944,1.0004569417865212,10.72464591012426
6.112725504,1.0005549514788767,10.613672307443624
6.116248576,1.0006187188043232,10.501489289363036
6.119771136,1.0006441158904158,10.388649404999795
6.123293696,1.0006297509536135,10.275711164574913
6.126816256,1.000576242321585,10.163280315427771
6.130338816,1.0004870752763966,10.051860322908235
6.133861888,1.0003676740855607,9.941880967399713
6.137384448,1.0002254941652855,9.833825191346524
6.140907008,1.000069179995071,9.727829637126101
6.144429568,0.9999084569567982,9.62413948350514
6.14795264,0.9997534302512755,9.522730167316556
6.1514752,0.9996133872546009,9.4233795585226
6.15499776,0.9994973072830922,9.32589815344043
6.15852032,0.9994121845240992,9.229858754910005
6.162043392,0.9993635272716574,9.134739902681194
6.165565952,0.9993541088337772,9.040036203685345
6.169088512,0.9993847719811804,8.94519973685829
6.172611072,0.9994534637003257,8.849592672693538
6.176133632,0.9995559181888121,8.752780107940909
6.179656704,0.9996859373872701,8.6542593987853
6.183179264,0.9998354069206806,8.553782228482673
6.186701824,0.9999950228426432,8.450974015056804
6.190224384,1.000155051389697,8.345950833404487
6.193747456,1.0003054233574047,8.238600487166625
6.197270016,1.0004368687951677,8.129263806277544
6.200792576,1.0005412701081589,8.018248554926132
6.204315136,1.0006122717500356,7.905931147998175
6.207838208,1.0006453282618324,7.792833780951198
6.211360768,1.0006384360568608,7.679564585386162
6.214883328,1.0005920892193347,7.56667748033746
6.218405888,1.0005089574728385,7.454686631716144
6.221928448,1.0003942657825133,7.344099542014125
6.22545152,1.0002551076108455,7.2352971410644935
6.22897408,1.0001000571331227,7.128621589237181
6.23249664,0.9999386988795562,7.024210016021444
6.2360192,0.99978100450308,6.922081023892282
6.239542272,0.9996368122587677,6.822106022514111
6.243064832,0.9995149720440312,6.724049177012643
6.246587392,0.9994230694451135,6.627511874815763
6.250109952,0.9993669104412787,6.531993119637788
6.253632512,0.9993496958365216,6.437011054689332
6.257155584,0.9993728804672868,6.3419592562227445
6.260678144,0.9994349104384557,6.246346174748952
6.264200704,0.9995317835999721,6.149526546277768
6.267723264,0.9996576727401965,6.0511215110290255
6.271246336,0.9998048313382202,5.950723042755098
6.274768896,0.9999640724360578,5.848090174800757
6.278291456,1.0001254601705591,5.743180330485863
6.281814016,1.000279150449427,5.6359939652030135
6.285337088,1.0004156492500815,5.526731502146656
6.288859648,1.0005262506088968,5.415644481080503
6.292382208,1.0006043589543385,5.303193290221464
6.295904768,1.0006451472367954,5.189894342701432
6.299427328,1.0006458903421884,5.076273605797117
6.3029504,1.0006067837530481,4.962936277333669
6.30647296,1.0005299139911308,4.850367670977832
6.30999552,1.0004202458226914,4.7391884929342805
6.31351808,1.0002845300295438,4.62973734456127
6.317041152,1.0001311412342677,4.522308035775806
6.320563712,0.9999694422379853,4.417159639410651
6.324086272,0.9998095557679847,4.3143375927177905
6.327608832,0.9996613543182303,4.21365114818573
6.331131904,0.9995339418110003,4.114945334535881
6.334654464,0.99943534519254,4.017902536311964
6.338177024,0.9993717011839139,3.921991985673316
6.341699584,0.9993468596027203,3.8267179035321996
6.345222144,0.9993623737883438,3.731510679157972
6.348745216,0.9994174022786544,3.635735778391787
6.352267776,0.9995084350270875,3.538983325231693
6.355790336,0.9996299660441286,3.440600045675112
6.359312896,0.9997743616290585,3.340342003516721
6.362835968,0.999932735549757,3.2378694754599566
6.366358528,1.000095261640262,3.133118525149177
6.369881088,1.0002519292425625,3.0260656040116025
6.373403648,1.0003930321718493,2.91681461607123
6.37692672,1.000509853079812,2.80572465647868
6.38044928,1.000595017308679,2.693169381557674
6.38397184,1.0006433732102693,2.5796768064925617
6.3874944,1.0006519866620118,2.4657234642748955
6.39101696,1.000620175058673,2.3519390333721204
6.394540032,1.0005500359056372,2.238873074477114
6.398062592,1.0004457167449652,2.127044309962165
6.401585152,1.0003136789011147,2.0168745898829394
6.405107712,1.0001622134783064,1.9087490156623372
6.408630784,1.0000006367476004,1.8028391730683677
6.412153344,0.9998388573554786,1.6992333832960305
6.415675904,0.9996868949412853,1.597898229710894
6.419198464,0.9995542713614036,1.4986085331636856
6.422721024,0.9994491020268258,1.4009862335119398
6.426244096,0.9993779925944262,1.3046360895471685
6.429766656,0.9993453546483537,1.2090648054693551
6.433289216,0.9993531601874612,1.1136207450330553
6.436811776,0.9994010378207999,1.0177311693102333
6.440334848,0.9994859078878015,0.9209155280794348
6.443857408,0.9996026427775463,0.8226145418662724
6.447379968,0.9997440305050558,0.7225034166895519
6.450902528,0.9999013341995522,0.6201595441053829
6.4544256,1.0000646837871006,0.5155471307919238
6.45794816,1.000223919554228,0.4086157331392604
6.46147072,1.0003695021527865,0.2994482464430371
6.46499328,1.0004921380866398,0.18836117673124045
6.46851584,1.0005842840141195,0.075718967018568
6.472038912,1.0006403738826648,-0.03799336619077282
6.475561472,1.000656918966092,-0.15225016073333522
6.479084032,1.0006326182585654,-0.2664812047543615
6.482606592,1.0005691836351627,-0.3800619948603757
6.486129664,1.0004705286083044,-0.49252556571367384
6.489652224,1.0003426398549515,-0.6033557948326534
6.493174784,1.0001935022484476,-0.7122178200296513
6.496697344,1.0000322129794148,-0.8188594314394764
6.500220416,0.9998689015262137,-0.923194442504873
6.503742976,0.9997135455700362,-1.0252393952674357
6.507265536,0.9995757717886155,-1.1251801837428743
6.510788096,0.9994641655876743,-1.2233718206138224
6.514310656,0.9993857621203566,-1.3201998324024722
6.517833728,0.999345310292074,-1.4161648830295996
6.521356288,0.9993452103659352,-1.5118440862593074
6.524878848,0.9993857933508113,-1.6078325536601907
6.528401408,0.9994642348052005,-1.7047141897691602
6.53192448,0.9995760235030101,-1.8029149901433912
6.53544704,0.9997139226227544,-1.9030073009845185
6.5389696,0.9998694972899329,-2.0051446556828454
6.54249216,1.0000333478981929,-2.1096167387657636
6.54601472,1.000194966329561,-2.2164266178083323
6.549537792,1.000344643200023,-2.3255223734371113
6.553060352,1.000473016616435,-2.436604124842639
6.556582912,1.000572001888489,-2.549301481609957
6.560105472,1.0006357190871598,-2.6632306320420223
6.563628544,1.0006601298865894,-2.7777809295070623
6.567151104,1.0006436005122978,-2.8923926091935646
6.570673664,1.0005872709356576,-3.0064934170218307
6.574196224,1.0004944967578762,-3.119539534869257
6.577719296,1.0003710898677582,-3.231070213950623
6.581241856,1.000224618265974,-3.3406478012503666
6.584764416,1.0000640526315414,-3.4480823106388496
6.588286976,0.9998995290642728,-3.5531725227013315
6.591809536,0.9997410827097847,-3.6559626348013126
6.595332608,0.9995985217935898,-3.756546268641188
6.598855168,0.9994808013646804,-3.8553409010242006
6.602377728,0.9993949502562836,-3.9526546079122
6.605900288,0.9993466548573475,-4.048980684397515
6.60942336,0.9993388390427616,-4.144941761222894
6.61294592,0.9993716774301967,-4.241102520013062
6.61646848,0.9994435817043639,-4.337999892676768
6.61999104,0.9995499065308469,-4.436250133423723
6.623514112,0.9996840507989186,-4.536169499861772
6.627036672,0.9998378545002629,-4.63821326587129
6.630559232,1.0000016438486332,-4.742536881274726
6.634081792,1.0001652704082833,-4.849245052253784
6.637604352,1.00031883350455,-4.95820273455397
6.641127424,1.000452545544296,-5.069283494040823
6.644649984,1.0005584554791829,-5.182059516737112
6.648172544,1.0006297563557913,-5.296108849107332
6.651695104,1.0006620999500346,-5.410941579142253
6.655218176,1.0006533247655462,-5.525951741402608
6.658740736,1.00060425413353,-5.640578396810744
6.662263296,1.0005177181828844,-5.754254045870568
6.665785856,1.000399072402258,-5.866425087550084
6.669308928,1.0002556637001911,-5.976747435213937
6.672831488,1.000096273248922,-6.084926894154173
6.676354048,0.9999309568327844,-6.1907869861111235
6.679876608,0.9997696287560893,-6.294300825020276
6.683399168,0.999622546805616,-6.395612212061984
6.68692224,0.9994987460980784,-6.494958938225942
6.6904448,0.9994058627077526,-6.592817631810878
6.69396736,0.9993496717549049,-6.689574188952743
6.69748992,0.9993337027831811,-6.785838154742626
6.701012992,0.999358947575015,-6.882175717978183
6.704535552,0.9994238890663255,-6.97918363151836
6.708058112,0.999524561822723,-7.077377055401866
6.711580672,0.9996544686787184,-7.17726691287143
6.715103232,0.9998060674105297,-7.279164695140265
6.718626304,0.9999695088480164,-7.383355488800886
6.722148864,1.0001348577397797,-7.489889307676557
6.725671424,1.000291862764707,-7.598782803651727
6.729193984,1.0004309187879417,-7.7097930295323645
6.732717056,1.0005433088969211,-7.822637431902516
6.736239616,1.000622047050686,-7.936848851737076
6.739762176,1.00066228207006,-8.051952020978394
6.743284736,1.0006616656268217,-8.167322115911887
6.746807808,1.0006199359641754,-8.282432943111125
6.750330368,1.0005399456765636,-8.39666323241424
6.753852928,1.000426473060818,-8.509537623307574
6.757375488,1.0002864101677247,-8.620604087552708
6.760898048,1.0001285896486016,-8.72954570166357
6.76442112,0.999962662647578,-8.83615713089636
6.76794368,0.9997989824702367,-8.940448545568103
6.77146624,0.9996476346762598,-9.042479259093417
6.7749888,0.9995180657262953,-9.142502655713903
6.778511872,0.9994180441405986,-9.240888494256499
6.782034432,0.9993539849980537,-9.338062960303807
6.785556992,0.9993300297532537,-9.4346272807396
6.789079552,0.9993474617486833,-9.53117138940049
6.792602624,0.9994051738109683,-9.628311252584993
6.796125184,0.9994999018789992,-9.72646308042915
