freq,mag,phase
6.0,0.9999570387940605,40.26133599480315
6.041451008,0.9999464608760986,39.29450646840015
6.082901504,0.9999364863732516,38.327717399292354
6.124352512,0.9999274670306098,37.3609410823174
6.165803008,0.9999195202810109,36.394205671232655
6.207254016,0.9999127155000029,35.42747413304543
6.248704512,0.9999073283110163,34.46075398692634
6.29015552,0.9999031537700064,33.49398255178728
6.331606016,0.9999005112132647,32.527283527536895
6.373057024,0.9998994177045821,31.56046761435564
6.41450752,0.9998997682269523,30.59371575831959
6.455958528,0.9999016446089136,29.62686241715061
6.497409536,0.9999050289951956,28.659926283310668
6.538860032,0.999909813685591,27.692956184531063
6.58031104,0.9999160049004622,26.725929904724023
6.621761536,0.9999234140966005,25.758753139840938
6.663212544,0.999932119378989,24.79151444678218
6.70466304,0.9999418215123079,23.824167118480194
6.746114048,0.9999524466095118,22.85671448313594
6.787564544,0.9999638370288333,21.88914083927341
6.829015552,0.9999757741837654,20.921429539058536
6.87046656,0.9999881064429821,19.953592781133903
6.911917056,1.0000007355175913,18.985624403921506
6.953368064,1.0000133645580072,18.01753957151552
6.99481856,1.0000258136329754,17.04931060258996
7.036269568,1.000037954848005,16.080965744928847
7.077720064,1.000049601474305,15.112504917149739
7.119171072,1.0000604804752282,14.14389795588425
7.160621568,1.0000705303950224,13.175176461372413
7.202072576,1.0000795633569521,12.206337367161666
7.243523072,1.000087423740485,11.237356094269076
7.28497408,1.0000940469479114,10.26832965946017
7.326425088,1.000099201528824,9.299217383464926
7.367875584,1.0001029728322897,8.33002110052195
7.409326592,1.0001052414568268,7.360716849599609
7.450777088,1.0001058549094153,6.391414200545443
7.492228096,1.0001048647874777,5.422040224323776
7.533678592,1.000102379197304,4.452606596629342
7.5751296,1.0000983388373412,3.483172614677217
7.616580096,1.000092791009979,2.513670565758831
7.658031104,1.0000857511880994,1.5442284085679965
7.699482112,1.0000776238162552,0.5747963595630675
7.740932608,1.0000679530202101,-0.39467481818527445
7.782383616,1.0000575099559086,-1.3640936254260294
7.823834112,1.000046120500847,-2.33348246623885
7.86528512,1.0000339068260906,-3.302859291530384
7.906735616,1.0000212051522321,-4.27217865414233
7.948186624,1.000008056384082,-5.241444725712873
7.98963712,0.9999948246311873,-6.210714886923949
8.031088128,0.9999815958267776,-7.179898156742823
