freq,mag,phase
6.0,0.9999991514541954,105.0298022131438
6.008,0.9999992668181008,104.92601719692985
6.016,0.999999378763875,104.8222179583578
6.024,0.9999994873493612,104.71840448191814
6.032,0.999999592631939,104.6145767521214
6.04,0.9999996946685265,104.51073475349824
6.048,0.9999997935155814,104.40687847059965
6.056,0.9999998892291025,104.30300788799694
6.064,0.9999999818646318,104.19912299028191
6.072,0.9999999999999999,104.09522376206695
6.08,1.0,103.99131018798514
6.088,1.0,103.88738225269034
6.096,1.0,103.78343994085732
6.104,0.9999999999999999,103.67948323718184
6.112,1.0,103.5755121263808
6.12,0.9999999999999999,103.47152659319227
6.128,1.0,103.36752662237565
6.136,1.0,103.26351219871177
6.144,1.0,103.15948330700296
6.152,0.9999999999999999,103.05543993207323
6.16,0.9999999999999999,102.95138205876823
6.168,1.0,102.84730967195551
6.176,0.9999999999999999,102.74322275652456
6.184,0.9999999999999999,102.63912129738688
6.192,0.9999999999999999,102.53500527947608
6.2,1.0,102.43087468774807
6.208,1.0,102.3267295071811
6.216,0.9999999999999999,102.22256972277583
6.224,0.9999999999999999,102.11839531955549
6.232,1.0,102.01420628256595
6.24,1.0,101.91000259687586
6.248,1.0,101.80578424757665
6.256,1.0,101.7015512197828
6.264,0.9999999999999999,101.59730349863176
6.272,1.0,101.49304106928419
6.28,1.0,101.38876391692393
6.288,1.0,101.28447202675828
6.296,1.0,101.1801653840179
6.304,1.0,101.07584397395705
6.312,0.9999999999999999,100.97150778185362
6.32,1.0,100.86715679300924
6.328,0.9999999999999999,100.76279099274946
6.336,1.0,100.65841036642368
6.344,1.0,100.55401489940542
6.352,1.0,100.4496045770923
6.36,1.0,100.34517938490623
6.368,1.0,100.2407393082934
6.376,0.9999999999999999,100.1362843327245
6.384,1.0,100.03181444369471
6.392,0.9999999999999999,99.92732962672389
6.4,1.0,99.82282986735657
6.408,1.0,99.71831515116219
6.416,1.0,99.61378546373501
6.424,1.0,99.5092407906944
6.432,1.0,99.40468111768482
6.44,0.9999999999999998,99.30010643037592
6.448,0.9999999999999999,99.19551671446268
6.456,0.9999999999999999,99.09091195566548
6.464,0.9999999999999999,98.9862921397302
6.472,0.9999999999999999,98.88165725242831
6.48,1.0,98.77700727955698
6.4879999999999995,0.9999999999999998,98.67234220693918
6.496,1.0,98.56766202042368
6.504,0.9999999999999999,98.46296670588534
6.5120000000000005,0.9999999999999999,98.358256249225
6.52,1.0,98.25353063636972
6.5280000000000005,1.0,98.14878985327273
6.536,1.0,98.04403388591372
6.5440000000000005,0.9999999999999999,97.93926272029874
6.552,1.0,97.83447634246043
6.5600000000000005,1.0,97.72967473845799
6.568,1.0,97.62485789437741
6.5760000000000005,1.0,97.52002579633144
6.584,1.0,97.4151784304598
6.592,0.9999999999999999,97.31031578292912
6.6,0.9999999999999998,97.2054378399332
6.608,1.0,97.10054458769295
6.616,0.9999999999999999,96.99563601245661
6.624,1.0,96.89071210049975
6.632,0.9999999999999999,96.78577283812542
6.64,0.9999999999999999,96.6808182116642
6.648,1.0,96.57584820747428
6.656,1.0,96.47086281194161
6.664,0.9999999999999999,96.36586201147998
6.672,0.9999999999999999,96.260845792531
6.68,1.0,96.15581414156435
6.688,0.9999999999999999,96.05076704507778
6.696,1.0,95.94570448959716
6.704,0.9999999999999999,95.84062646167672
6.712,1.0,95.73553294789896
6.72,1.0,95.63042393487486
6.728,1.0,95.52529940924389
6.736,1.0,95.4201593576742
6.744,1.0,95.31500376686259
6.752,1.0,95.20983262353465
6.76,1.0,95.1046459144449
6.768,0.9999999999999999,94.99944362637677
6.776,1.0,94.8942257461428
6.784,1.0,94.7889922605846
6.792,0.9999999999999999,94.68374315657307
6.8,1.0,94.5784784210084
6.808,1.0,94.47319804082018
6.816,0.9999999999999999,94.36790200296748
6.824,1.0,94.26259029443897
6.832,1.0,94.15726290225291
6.84,1.0,94.05191981345736
6.848,0.9999999999999999,93.94656101513021
6.856,1.0,93.84118649437924
