freq,mag,phase
6.0,0.9999958172907225,-75.11233930644765
6.008,0.9999999999999999,-75.49043245023252
6.016,1.0,-75.86811171008748
6.024,1.0,-76.24537624230346
6.032,1.0,-76.62222522916454
6.04,1.0,-76.99865787882604
6.048,0.9999999999999998,-77.37467342519105
6.056,1.0,-77.75027112778523
6.064,1.0,-78.12545027162996
6.072,0.9999999999999999,-78.50021016711402
6.08,1.0,-78.87455014986378
6.088,0.9999999999999999,-79.24846958061167
6.096,0.9999999999999999,-79.6219678450636
6.104,0.9999999999999999,-79.99504435376461
6.112,1.0,-80.36769854196343
6.12,1.0,-80.73992986947562
6.128,0.9999999999999999,-81.11173782054541
6.136,0.9999999999999999,-81.48312190370645
6.144,1.0,-81.85408165164114
6.152,1.0,-82.22461662103915
6.16,1.0,-82.59472639245446
6.168,0.9999999999999999,-82.9644105701616
6.176,0.9999999999999999,-83.33366878201078
6.184,1.0,-83.70250067928193
6.192,1.0,-84.07090593653801
6.2,1.0,-84.43888425147718
6.208,1.0,-84.80643534478423
6.216,1.0,-85.17355895998116
6.224,1.0,-85.54025486327691
6.232,0.9999999999999999,-85.90652284341633
6.24,1.0,-86.27236271152847
6.248,1.0,-86.63777430097423
6.256,1.0,-87.00275746719313
6.264,1.0,-87.36731208754979
6.272,0.9999999999999999,-87.73143806117946
6.28,1.0,-88.09513530883332
6.288,0.9999999999999999,-88.45840377272314
6.296,1.0,-88.82124341636538
6.304,1.0,-89.1836542244249
6.312,0.9999999999999998,-89.54563620255833
6.32,1.0,-89.90718937725701
6.328,1.0,-90.26831379568945
6.336,0.9999999999999999,-90.62900952554365
6.344,1.0,-90.98927665486907
6.352,1.0,-91.34911529191835
6.36,1.0,-91.7085255649887
6.368,1.0,-92.06750762226324
6.376,1.0,-92.42606163165215
6.384,1.0,-92.78418778063352
6.392,1.0,-93.14188627609434
6.4,1.0,-93.49915734417121
6.408,0.9999999999999999,-93.85600123009105
6.416,1.0,-94.21241819801185
6.424,0.9999999999999998,-94.56840853086334
6.432,0.9999999999999999,-94.92397253018768
6.44,1.0,-95.27911051598032
6.448,1.0,-95.63382282653079
6.456,1.0,-95.98810981826364
6.464,1.0,-96.3419718655796
6.472,1.0,-96.69540936069676
6.48,0.9999999999999999,-97.04842271349199
6.4879999999999995,1.0,-97.40101235134253
6.496,1.0,-97.75317871896807
6.504,0.9999999999999999,-98.10492227827228
6.5120000000000005,1.0,-98.45624350818585
6.52,0.9999999999999998,-98.80714290450848
6.5280000000000005,1.0,-99.15762097975247
6.536,1.0,-99.5076782629853
6.5440000000000005,1.0,-99.85731529967401
6.552,1.0,-100.2065326515285
6.5600000000000005,1.0,-100.55533089634659
6.568,1.0,-100.90371062785819
6.5760000000000005,1.0,-101.25167245557111
6.584,1.0,-101.59921700461628
6.592,1.0,-101.94634491559435
6.6,1.0,-102.29305684442195
6.608,0.9999999999999999,-102.63935346217905
6.616,1.0,-102.98523545495651
6.624,0.9999999999999999,-103.3307035237044
6.632,1.0,-103.67575838408062
6.64,1.0,-104.02040076630028
6.648,1.0,-104.36463141498561
6.656,1.0,-104.7084510890164
6.664,1.0,-105.05186056138115
6.672,1.0,-105.39486061902878
6.68,1.0,-105.73745206272099
6.688,1.0,-106.07963570688534
6.696,1.0,-106.42141237946885
6.704,1.0,-106.76278292179241
6.712,1.0,-107.10374818840592
6.72,1.0,-107.44430904694386
6.728,1.0,-107.78446637798196
6.736,1.0,-108.12422107489428
6.744,0.9999999999999999,-108.46357404371122
6.752,1.0,-108.80252620297817
6.76,1.0,-109.1410784836149
6.768,1.0,-109.47923182877597
6.776,1.0,-109.81698719371138
6.784,1.0,-110.15434554562873
6.792,0.9999999999999999,-110.49130786355552
6.8,0.9999999999999999,-110.82787513820259
6.808,0.9999991198950583,-111.16404837182839
6.816,0.999998021389275,-111.49982857810386
6.824,0.9999969362088342,-111.83521678197839
6.832,0.9999958647485229,-112.1702140195464
6.84,0.999994807385521,-112.50482133791492
6.848,0.9999937644797059,-112.83903979507187
6.856,0.9999927363739559,-113.1728704597554
6.864,0.9999917233944506,-113.50631441132386
6.872,0.9999907258509706,-113.8393727396268
6.88,0.9999897440371917,-114.17204654487684
6.888,0.9999887782309811,-114.50433693752228
6.896,0.9999878286946869,-114.8362450381208
6.904,0.9999868956754292,-115.1677719772138
6.912,0.999985979405386,-115.49891889520197
6.92,0.9999850801020775,-115.82968694222131
6.928,0.9999841979686493,-116.16007727802061
6.936,0.9999833331941519,-116.4900910718392
6.944,0.9999824859538174,-116.81972950228628
6.952,0.9999816564093346,-117.14899375722054
6.96,0.9999808447091225,-117.47788503363117
6.968,0.9999800509885989,-117.8064045375195
6.976,0.9999792753704488,-118.13455348378177
6.984,0.9999785179648895,-118.46233309609265
6.992,0.9999777788699326,-118.7897446067897
7.0,0.9999770581716447,-119.11678925675898
7.008,0.9999763559444048,-119.44346829532132
7.016,0.9999756722511587,-119.76978298011966
7.024,0.999975007143673,-120.09573457700729
7.032,0.9999743606627837,-120.42132435993705
7.04,0.9999737328386444,-120.74655361085146
7.048,0.999973123690971,-121.07142361957376
