freq,mag,phase
6.0,0.9994420173013926,-151.91140612421916
6.002287616,0.9995507216247081,-152.0504381656362
6.004575232,0.9996880341785629,-152.19128286715366
6.006862848,0.9998453151692077,-152.33423620061384
6.009150464,1.0000126504733027,-152.47954547638815
6.011438592,1.000179387953185,-152.62730556480574
6.013726208,1.0003349293328199,-152.7773977667242
6.016013824,1.0004695056572133,-152.9295852683174
6.01830144,1.0005745453161345,-153.08353581819043
6.020589056,1.0006432808199788,-153.2387340732438
6.022876672,1.0006713272460657,-153.39464508003158
6.025164288,1.000657060318518,-153.5506679341981
6.027451904,1.0006012148558578,-153.70615483955865
6.029740032,1.0005073450631268,-153.86054767424284
6.032027648,1.0003813649381783,-154.01336212603894
6.034315264,1.00023130922841,-154.16416153263356
6.03660288,1.0000665158792206,-154.31268583630313
6.038890496,0.9998976450775031,-154.45877448647005
6.041178112,0.9997352750318836,-154.60243465558136
6.043465728,0.9995897685826822,-154.74384648909424
6.045753344,0.9994703685160228,-154.8833741518744
6.04804096,0.9993846770250486,-155.02137665930536
6.050329088,0.9993382455989732,-155.15839783690276
6.052616704,0.9993338938182108,-155.29505283340416
6.05490432,0.999371988193495,-155.4319390671836
6.057191936,0.9994502092809908,-155.56967488378257
6.059479552,0.9995634165426985,-155.70879447063228
6.061767168,0.9997046536053468,-155.84977784673367
6.064054784,0.9998648317026313,-155.9929489685564
6.0663424,1.00003376968507,-156.13849904455162
6.068630016,1.0002008220585565,-156.28652094081627
6.070918144,1.0003553860421193,-156.43682940809444
6.07320576,1.0004875531400994,-156.58926197363056
6.075493376,1.00058905298509,-156.74338038837004
6.077780992,1.000653478076917,-156.8986826500202
6.080068608,1.0006764610274304,-157.05464514004584
6.082356224,1.0006567589744186,-157.21062495124878
6.08464384,1.0005955564937192,-157.36600208751756
6.086931456,1.000496648050581,-157.52023317812197
6.089219584,1.0003663901539372,-157.67278677001474
6.0915072,1.0002128690581014,-157.823304184035
6.093794816,1.000045921321021,-157.9714375567076
6.096082432,0.9998761019123228,-158.11717077682286
6.098370048,0.9997141998272787,-158.26046645845867
6.100657664,0.9995704628404949,-158.401498381269
6.10294528,0.9994541367376025,-158.54067939643318
6.105232896,0.9993724546719437,-158.67837639633208
6.107520512,0.9993308031969506,-158.81520703947706
6.10980864,0.9993317579072147,-158.95171648561046
6.112096256,0.9993753720510347,-159.08856323254318
6.114383872,0.9994587171517323,-159.22628533376312
6.116671488,0.9995767156874796,-159.365501513546
6.118959104,0.9997218024696555,-159.50662583580723
6.12124672,0.9998847642848734,-159.6499593595918
6.123534336,1.000055232635877,-159.7957497061906
6.125821952,1.000222401216233,-159.9439783945176
6.128109568,1.000375810516837,-160.09453892693904
6.130397696,1.000505447447784,-160.2471468518568
6.132685312,1.000603331153411,-160.4014236601959
6.134972928,1.0006631212634685,-160.55683181019964
6.137260544,1.0006809651745208,-160.71277617176776
6.13954816,1.0006558070678595,-160.86871488967574
6.141835776,1.000589222088939,-161.0239765859142
6.144123392,1.0004853428396778,-161.17796630351899
6.146411008,1.0003507800294624,-161.3302334578188
6.148699136,1.0001940199939645,-161.4803856316098
6.150986752,1.0000249337787517,-161.62817472073246
6.153274368,0.9998543129464006,-161.77349571742317
6.155561984,0.9996930429477258,-161.91636129698156
6.1578496,0.9995513126655519,-162.0570467515551
6.160137216,0.9994380795844696,-162.19586108566085
6.162424832,0.9993606697409361,-162.33326614625844
6.164712448,0.9993239437787763,-162.46985321453775
6.167000064,0.9993302779709811,-162.60620414535452
6.169288192,0.9993793493799515,-162.74293203459442
6.171575808,0.9994680199593601,-162.88068245886288
6.173863424,0.9995906324356487,-163.01997590594945
6.17615104,0.9997394442147081,-163.16124063736055
6.178438656,0.9999050579544019,-163.3047524084528
6.180726272,1.0000768566832074,-163.45072579348346
6.183013888,1.000244140644658,-163.59917635193307
6.185301504,1.0003961314106906,-163.74992372857875
6.18758912,1.0005231312950529,-163.90272216943208
6.189877248,1.0006171443848209,-164.05710707563952
6.192164864,1.0006722559280545,-164.2125569079227
6.19445248,1.0006848974806328,-164.36852255803655
6.196740096,1.0006542714688178,-164.52436134651356
6.199027712,1.0005822739814973,-164.67943634005061
6.201315328,1.000473373187502,-164.833179230205
6.203602944,1.0003345917200333,-164.98513531473273
6.20589056,1.000174598182165,-165.13492429436565
6.208178688,1.000003567016811,-165.28231438575344
6.210466304,0.9998324295166359,-165.4272044850996
6.21275392,0.9996718102280818,-165.56964838919703
6.215041536,0.9995321972867216,-165.7099217261302
6.217329152,0.9994223546097838,-165.84834902223056
6.219616768,0.9993492234353171,-165.98544264654558
6.221904384,0.9993175902080789,-166.12180472991426
6.224192,0.9993294057893617,-166.2579613019226
6.226479616,0.9993839551251208,-166.39462504012891
6.228767744,0.9994778946044434,-166.53233049745305
6.23105536,0.9996051552108601,-166.67167284509105
6.233342976,0.9997576360557993,-166.81305384932895
6.235630592,0.9999257309190707,-166.95672516795557
6.237918208,1.0000988494025318,-167.10288102892727
6.240205824,1.0002659215148966,-167.2515285330289
6.24249344,1.0004163583060615,-167.40245056792904
6.244781056,1.0005404624659504,-167.55538649130608
6.247068672,1.0006306357324182,-167.70987132643782
6.2493568,1.0006809014540892,-167.86539657051708
6.251644416,1.0006882478177441,-168.021322381374
6.253932032,1.00065205717157,-168.17700545052395
6.256219648,1.0005746353337521,-168.33183533284154
6.258507264,1.000460821709328,-168.48534394333794
6.26079488,1.0003178590291388,-168.63695607296165
6.263082496,1.0001548358480508,-168.78635290496862
6.265370112,0.9999819234146775,-168.93330327827996
6.26765824,0.9998102693528281,-169.07773736996614
6.269945856,0.9996506771469496,-169.21973502721556
6.272233472,0.9995133424037049,-169.35956144161705
6.274521088,0.999406919492265,-169.49761240329852
6.276808704,0.9993382896395114,-169.6343824460734
6.27909632,0.9993118385099743,-169.7704514689778
6.281383936,0.9993292028897545,-169.9064367055827
6.283671552,0.9993893037153319,-170.0429859680312
6.285959168,0.9994883699756703,-170.1807135405981
6.288247296,0.9996201655047722,-170.32006289637147
6.290534912,0.9997763689053817,-170.4615176616754
6.292822528,0.9999468317210046,-170.60535013528192
6.295110144,1.0001210283021638,-170.75169223863625
6.29739776,1.0002877100423737,-170.90051944389288
6.299685376,1.0004363272727124,-171.05160439625817
6.301972992,1.0005576154296,-171.2046614183924
6.304260608,1.0006436656345714,-171.3592221820566
6.306548224,1.0006889977923474,-171.51471418507285
6.308836352,1.0006909316057595,-171.6705621072582
6.311123968,1.0006491280367156,-171.8261031859144
6.313411584,1.0005662490002085,-171.98077324695916
6.3156992,1.0004475241137871,-172.13394457448808
6.317986816,1.0003004765488943,-172.28518694307047
6.320274432,1.0001344209148961,-172.43411447095065
6.322562048,0.999959892696703,-172.58058838611467
6.324849664,0.9997879455631696,-172.72457234908728
6.327137792,0.9996294729821664,-172.86609639767514
6.329425408,0.9994945139099783,-173.00547658384372
6.331713024,0.999391903021332,-173.14313933036624
6.33400064,0.9993277977962585,-173.27953188450604
6.336288256,0.9993065345600338,-173.41535597599514
6.338575872,0.9993295329097908,-173.5511466401968
6.340863488,0.9993952500972558,-173.68755929125206
6.343151104,0.9994996273383883,-173.8252439210355
6.34543872,0.9996358354485915,-173.96466001029634
6.347726848,0.9997954577630388,-174.10619906117472
6.350014464,0.99996832666142,-174.2501695171549
6.35230208,1.0001433694294146,-174.39667959888263
6.354589696,1.0003096172040067,-174.54561758921898
6.356877312,1.0004563566047622,-174.696859846393
6.359164928,1.0005744391490032,-174.850006477426
6.361452544,1.0006562796433096,-175.00461201796196
6.36374016,1.000696630954471,-175.1600960003682
6.366027776,1.0006930097345887,-175.31583733720268
6.368315904,1.0006455528649154,-175.47122436282172
6.37060352,1.0005572236156357,-175.6255891974022
6.372891136,1.0004336329146353,-175.77842745310755
6.375178752,1.0002825589721664,-175.9292382343155
6.377466368,1.0001136526377175,-176.07777197631367
6.379753984,0.9999376356011164,-176.22374027011958
6.3820416,0.999765522590673,-176.36718851672794
6.384329216,0.9996083694717721,-176.50824203533045
6.386617344,0.9994760616291702,-176.6471403149661
6.38890496,0.999377072620396,-176.78438657144528
6.391192576,0.999317824596752,-176.92046978833343
6.393480192,0.9993019844796558,-177.05598013953167
6.395767808,0.9993306035382508,-177.19154048395004
6.398055424,0.9994019040838518,-177.32785799495147
6.40034304,0.9995114362301925,-177.4654694393031
6.402630656,0.9996521131321605,-177.60489354827882
