freq,mag,phase
6.0,0.9999873141268789,-139.62351874234716
6.008,0.9999830018905538,-140.0494872764613
6.016,0.9999788602317234,-140.47530559645986
6.024,0.9999748857874275,-140.90097418626607
6.032,0.9999710752303714,-141.32649354054342
6.04,0.9999674252688501,-141.75186416459954
6.048,0.9999639326466796,-142.17708657429017
6.056,0.9999605941431102,-142.60216129592334
6.064,0.9999574065727509,-143.0270888661632
6.072,0.9999543667854799,-143.4518698319344
6.08,0.9999514716663525,-143.87650475032595
6.088,0.9999487181355121,-144.30099418849593
6.096,0.9999461031480857,-144.72533872357556
6.104,0.9999436236940902,-145.14953894257383
6.112,0.9999412767983222,-145.57359544228203
6.12,0.9999390595202529,-145.99750882917854
6.128,0.9999369689539133,-146.4212797193336
6.136,0.9999350022277844,-146.84490873831447
6.144,0.9999331565046736,-147.26839652109015
6.152,0.9999314289815988,-147.69174371193714
6.16,0.9999298168896591,-148.1149509643445
6.168,0.999928317493912,-148.53801894091967
6.176,0.99992692809324,-148.96094831329407
6.184,0.9999256460202166,-149.38373976202914
6.192,0.9999244686409722,-149.80639397652257
6.2,0.9999233933550552,-150.2289116549143
6.208,0.9999224175952905,-150.65129350399346
6.216,0.9999215388276306,-151.07354023910472
6.224,0.9999207545510126,-151.49565258405548
6.232,0.9999200622972104,-151.91763127102303
6.24,0.9999194596306762,-152.33947704046156
6.248,0.9999189441483919,-152.76119064101042
6.256,0.9999185134797085,-153.1827728294013
6.264,0.999918165286187,-153.60422437036667
6.272,0.9999178972614375,-154.0255460365482
6.28,0.9999177071309565,-154.44673860840507
6.288,0.9999175926519589,-154.8678028741228
6.296,0.9999175516132086,-155.28873962952264
6.304,0.9999175818348519,-155.70954967797067
6.312,0.9999176811682395,-156.13023383028755
6.32,0.9999178474957626,-156.55079290465824
6.328,0.9999180787306624,-156.9712277265424
6.336,0.9999183728168642,-157.3915391285848
6.344,0.9999187277287923,-157.811727950526
6.352,0.9999191414711863,-158.2317950391134
6.36,0.9999196120789254,-158.65174124801246
6.368,0.9999201376168333,-159.07156743771867
6.376,0.9999207161795026,-159.491274475469
6.384,0.9999213458910956,-159.9108632351546
6.392,0.9999220249051656,-160.33033459723305
6.4,0.9999227514044572,-160.7496894486412
6.408,0.9999235236007167,-161.16892868270844
6.416,0.9999243397345038,-161.5880531990701
6.424,0.999925198074988,-162.00706390358138
6.432,0.9999260969197559,-162.42596170823126
6.44,0.9999270345946153,-162.8447475310571
6.448,0.9999280094533949,-163.26342229605925
6.456,0.9999290198777454,-163.68198693311635
6.464,0.9999300642769348,-164.10044237790055
6.472,0.999931141087655,-164.51878957179335
6.48,0.9999322487738089,-164.93702946180176
6.4879999999999995,0.9999333858263146,-165.35516300047442
6.496,0.9999345507628955,-165.77319114581897
6.504,0.9999357421278766,-166.1911148612183
6.5120000000000005,0.9999369584919816,-166.60893511534886
6.52,0.9999381984521164,-167.0266528820977
6.5280000000000005,0.9999394606311731,-167.4442691404812
6.536,0.9999407436778117,-167.861784874563
6.5440000000000005,0.9999420462662557,-168.27920107337334
6.552,0.9999433670960813,-168.69651873082762
6.5600000000000005,0.9999447048920074,-169.11373884564662
6.568,0.9999460584036842,-169.53086242127563
6.5760000000000005,0.9999474264054805,-169.94789046580524
6.584,0.9999488076962735,-170.36482399189134
6.592,0.9999502010992357,-170.78166401667679
6.6,0.9999516054616223,-171.1984115617118
6.608,0.9999530196545587,-171.61506765287604
6.616,0.999954442572826,-172.03163332030059
6.624,0.9999558731346478,-172.44810959829002
6.632,0.9999573102814762,-172.86449752524518
6.64,0.9999587529777767,-173.28079814358628
6.648,0.9999602002108157,-173.69701249967605
6.656,0.9999616509904445,-174.11314164374355
6.664,0.9999631043488846,-174.5291866298083
6.672,0.9999645593405132,-174.94514851560447
6.68,0.9999660150416498,-175.361028362506
6.688,0.9999674705503395,-175.77682723545126
6.696,0.9999689249861365,-176.19254620286875
6.704,0.9999703774898951,-176.608186336603
6.712,0.9999718272235467,-177.0237487118405
6.72,0.999973273369894,-177.43923440703634
6.728,0.9999747151323883,-177.8546445038409
6.736,0.9999761517349215,-178.26998008702725
6.744,0.9999775824216064,-178.68524224441856
6.752,0.9999790064565661,-179.10043206681596
6.76,0.9999804231237207,-179.51555064792677
