freq,mag,phase
6.0,1.0001545275566297,164.8720682262812
6.002286592,1.0002790494309421,164.710912366444
6.004572672,1.0003864162688691,164.5480853283143
6.006859264,1.0004694049950271,164.38390494861412
6.009145344,1.0005227951124167,164.2187173603162
6.011431936,1.0005433104978165,164.05300791767047
6.013718016,1.0005295242142662,163.8872669361521
6.016004608,1.0004823359549244,163.72194609791455
6.018290688,1.000404729703916,163.55755774173102
6.02057728,1.0003014143171274,163.39448027372865
6.022863872,1.0001791706168224,163.23305416917947
6.025149952,1.0000454941939518,163.07347768400695
6.027436544,0.9999088821207837,162.9158652774513
6.029722624,0.9997779702630656,162.76022712801438
6.032009216,0.999661018358022,162.60633937792562
6.034295296,0.9995653526969905,162.4540585503017
6.036581888,0.9994972077712756,162.3029523812269
6.03886848,0.9994606605073183,162.15261182268446
6.04115456,0.9994581717059965,162.00258601131267
6.043441152,0.9994899228776072,161.85234514476386
6.045727232,0.9995539249345381,161.70141557753456
6.048013824,0.9996461004006454,161.54935128028853
6.050299904,0.9997606322943523,161.39581122957068
6.052586496,0.9998903807486721,161.24049443039377
6.054872576,1.0000271586264196,161.0832598826205
6.057159168,1.000162112822054,160.92405612545326
6.05944576,1.0002869988141883,160.76297711704794
6.06173184,1.0003938460697983,160.60021844925012
6.064018432,1.0004759323409804,160.43609957961783
6.066304512,1.0005278757706175,160.2710346912533
6.068591104,1.0005466660087727,160.1054468333051
6.070877184,1.000531001829091,159.9398434518565
6.073163776,1.0004817960759989,159.77471634159158
6.075450368,1.0004022109374997,159.61053888011887
6.077736448,1.000297164762265,159.4476789391307
6.08002304,1.0001733574081946,159.28652625689455
6.08230912,1.0000384515908753,159.12723304898125
6.084595712,0.9999011373118971,158.9699232422969
6.086881792,0.9997700509220407,158.81455170341474
6.089168384,0.999653321082599,158.66100471140336
6.091454464,0.9995584317435147,158.50900044710815
6.093741056,0.9994913465655472,158.35818332487352
6.096027648,0.9994564586337544,158.20812310513588
6.098313728,0.9994559202466594,158.0583199930925
6.10060032,0.9994895373506478,157.90832009582866
6.1028864,0.9995556979584422,157.7575641415389
6.105172992,0.9996497327971274,157.60565395127875
6.107459072,0.9997659631551986,157.45224065255124
6.109745664,0.9998969847826779,157.29701435399264
6.112032256,1.0000347600413961,157.1398960486525
6.114318336,1.0001702912534418,156.98078533496337
6.116604928,1.0002950905455508,156.81976254481972
6.118891008,1.000401411692749,156.65711243200172
6.1211776,1.0004824360680038,156.49307922830496
6.12346368,1.0005330539494801,156.32812345309674
6.125750272,1.000550120110139,156.16268865094446
6.128036352,1.0005325042516373,155.99726416580822
6.130322944,1.00048119838611,155.83231337369423
6.132609536,1.0003996489462346,155.66834212559624
6.134895616,1.0002927728997408,155.50575171308583
6.137182208,1.0001673816503172,155.34485617763733
6.139468288,1.0000313764266848,155.1858562208726
6.14175488,0.9998933351303826,155.02886202464495
6.14404096,0.9997618452045935,154.87380900460445
6.146327552,0.9996455396653338,154.720578281084
6.148614144,0.999551512671871,154.56892650912144
6.150900224,0.9994856430707815,154.4184017270806
6.153186816,0.9994523721132832,154.2685947487135
6.155472896,0.9994535945719998,154.1190487277603
6.157759488,0.9994893356368805,153.969256996148
6.160045568,0.9995574459577435,153.81869095843632
6.16233216,0.9996534316372382,153.66694988665833
6.16461824,0.999771370402024,153.5136811635391
6.166904832,0.9999037939035303,153.3586295489682
6.169191424,1.000042536039317,153.20158258366322
6.171477504,1.0001785171038733,153.04253623325653
6.173764096,1.0003032868260444,152.8816504334312
6.176050176,1.0004090229860092,152.71906614355524
6.178336768,1.0004889726182389,152.55516110149262
6.180622848,1.0005382130802636,152.39031325171644
6.18290944,1.0005534578496769,152.2250257575089
6.18519552,1.0005337956581766,152.05977227435835
6.187482112,1.0004805108611203,151.89505532784784
6.189768704,1.0003968417607798,151.7313468382396
6.192054784,1.0002881420547578,151.5690092048918
6.194341376,1.0001612918363685,151.40839055075455
6.196627456,1.00002410847704,151.24971766406634
6.198914048,0.9998852955776668,151.09306276950116
6.201200128,0.9997537924734665,150.93833767277417
6.20348672,0.9996377306101724,150.78546057332136
6.205773312,0.9995443711904781,150.63408281351408
6.208059392,0.9994798898057184,150.48386566902246
6.210345984,0.9994482465536296,150.3343581716443
6.212632064,0.9994513715435058,150.18508937296775
6.214918656,0.9994891866851128,150.03552413637456
6.217204736,0.9995593121588646,149.88517397688577
6.219491328,0.9996572968162426,149.733619294032
6.221777408,0.999777060036855,149.58051725173698
6.224064,0.9999108984415459,149.42553779059205
6.226350592,1.0000504067959706,149.26861418872633
6.228636672,1.0001868291887008,149.10968975365392
6.230923264,1.000311542452724,148.94888954064368
6.233209344,1.0004166408744273,148.78643426986176
6.235495936,1.0004956232896296,148.6226656280921
6.237782016,1.0005432733507402,148.45796416486192
6.240068608,1.0005566963253634,148.29281557744363
6.2423552,1.0005351120875774,148.1277581514004
6.24464128,1.000479709863557,147.96325518332145
6.246927872,1.000393908253185,147.79979020192516
6.249213952,1.000283397356793,147.6377372506498
6.251500544,1.0001549506638217,147.4774276555446
6.253786624,1.000016569276512,147.31909484890042
6.256073216,0.9998771461041502,147.16275613913967
6.258359296,0.9997453985024618,147.0083872935937
6.260645888,0.9996297492832241,146.85583983341917
6.26293248,0.999537262619034,146.70482395929508
6.26521856,0.9994741236363969,146.55492431228438
6.267505152,0.9994441001253112,146.40575293898212
6.269791232,0.9994491174704662,146.25674381393588
6.272077824,0.9994890508499057,146.10741783900946
6.274363904,0.9995612691500249,145.95729031092876
6.276650496,0.9996613747601993,145.80591027563452
6.278937088,0.9997827476563429,145.6529574813772
6.281223168,0.9999179068715179,145.49816687004412
6.28350976,1.0000583932982714,145.34134851698602
6.28579584,1.000195201883526,145.18257091554466
6.288082432,1.0003198701225515,145.02188131384437
6.290368512,1.0004244095917685,144.85950762384593
6.292655104,1.0005021251575952,144.69584767093426
6.294941184,1.0005483016146834,144.53131140183757
6.297227776,1.000559851385216,144.36635033576403
6.299514368,1.0005361729282252,144.2014949895245
6.301800448,1.0004786328300088,144.0372394669301
6.30408704,1.000390904639816,143.87402323605497
6.30637312,1.0002785026176453,143.71227645664706
6.308659712,1.0001484704434136,143.55228510488962
6.310945792,1.0000089962055596,143.39427623823707
6.313232384,0.9998688165802319,143.23829451357452
6.315518464,0.9997370101013858,143.08428978453423
6.317805056,0.9996216969084205,142.93211549986108
6.320091648,0.9995302162683476,142.78141438115506
6.322377728,0.9994683110944508,142.63188512019295
6.32466432,0.9994400626418706,142.48299887764037
6.3269504,0.9994470970415931,142.33428446379455
6.329236992,0.9994891762468138,142.18521511403284
6.331523072,0.9995635441667222,142.0353117725202
6.333809664,0.9996655328428238,141.88415164316388
6.336096256,0.9997886418142827,141.73134913582533
6.338382336,0.9999252296965802,141.57669081164016
6.340668928,1.0000666957413205,141.4200308010481
6.342955008,1.0002039097710134,141.2613453383264
6.3452416,1.0003282958826416,141.10078351772455
6.34752768,1.000432175392042,140.93855352357653
6.349814272,1.0005087948409614,140.7750442605417
6.352100352,1.0005533657276224,140.61066954708514
6.354386944,1.000563056282303,140.4458698091159
6.356673536,1.0005371851747138,140.2812388108276
6.358959616,1.0004776324527813,140.11721800569865
6.361246208,1.0003877581286482,139.9542812537359
6.363532288,1.0002733921453688,139.79283692948633
6.36581888,1.000141821608917,139.63318873798508
6.36810496,1.0000011462439302,139.47553982474744
6.370391552,0.9998603322928925,139.31991805485222
6.372678144,0.9997283668203776,139.16630848734005
6.374964224,0.9996133773967315,139.01447756008912
6.377250816,0.9995230052881272,138.8641743250044
6.379536896,0.9994623954206694,138.7149558784776
6.381823488,0.9994359447848601,138.5663947993444
6.384109568,0.9994450688375103,138.41796526889897
6.38639616,0.9994892886289067,138.2691778579434
6.38868224,0.9995657469521301,138.11952166956868
6.390968832,0.9996698421487914,137.96855032143236
6.393255424,0.9997946309360729,137.81593792517296
6.395541504,0.9999325790142641,137.6614313652257
6.397828096,1.000074893489231,137.50488032429584
6.400114176,1.0002125960532637,137.346354303815
6.402400768,1.0003368984043288,137.1858996176437
6.404686848,1.000440059386425,137.02382750149
6.40697344,1.0005154691000535,136.86046086639513
6.409260032,1.000558370313807,136.69623539179887
6.411546112,1.0005661906625594,136.53166432702375
6.413832704,1.0005382267975607,136.36723946053925
6.416118784,1.0004764649787037,136.20347293019404
6.418405376,1.0003844195994334,136.04084048619848
6.420691456,1.0002682225899413,135.87971916631943
6.422978048,1.0001349692174677,135.7204147957483
6.425264128,0.9999931908829159,135.5631020684935
6.42755072,0.9998517993381372,135.40787907244288
6.429837312,0.99971963316491,135.25464429988094
6.432123392,0.9996052556397816,135.10320744298562
6.434409984,0.9995156266367488,134.95326475949528
6.436696064,0.9994566747801095,134.8044147509264
6.438982656,0.9994319689761199,134.65616656017212
6.441268736,0.9994431815306566,134.5080713994128
6.443555328,0.9994895241224264,134.35953727325165
6.44584192,0.9995683459351077,134.21010563685047
6.448128,0.9996743264869284,134.0593696154196
6.450414592,0.9998009504636449,133.90694223380072
6.452700672,0.9999402059428335,133.75257587366826
6.454987264,1.0000835497844531,133.59619612672145
6.457273344,1.0002215006694504,133.43778458319488
6.459559936,1.0003455634767071,133.27746089614433
6.461846016,1.0004480038417245,133.11552159072124
6.464132608,1.0005222119444175,132.95232540109023
6.4664192,1.00056349972789,132.78827422794697
6.46870528,1.0005693183544468,132.62390470893553
6.470991872,1.0005392220108,132.45972826990783
6.473277952,1.0004751343713605,132.29622411393945
6.475564544,1.0003810224964618,132.13388631976431
6.477850624,1.0002628420681585,131.97309979865727
6.480137216,1.0001279981482927,131.81416187382445
6.482423296,0.9999850416047876,131.65723146721845
6.484709888,0.9998430689131754,131.5023711302989
6.48699648,0.9997108316384923,131.3495342094123
6.48928256,0.9995969136241464,131.1984704835692
6.491569152,0.9995083272971215,131.04894768437825
6.493855232,0.9994507714791171,130.90043882467725
6.496141824,0.9994280059655003,130.75255675040788
6.498427904,0.9994413921781143,130.6047407260243
6.500714496,0.9994900636681315,130.45649535007723
6.503001088,0.9995708926390071,130.30731380098086
6.505287168,0.9996789776514601,130.15677801912383
6.50757376,0.9998074405108802,130.00453948310445
6.50985984,0.9999482137667526,129.8503726909963
6.512146432,1.0000922666283638,129.6941220404104
6.514432512,1.0002305608723003,129.5358541188496
6.516719104,1.0003544833902769,129.37569756911327
6.519005184,1.0004560462354166,129.21391241749956
6.521291776,1.0005289284481118,129.05085800381775
6.523578368,1.0005685061704865,128.88700920794582
6.525864448,1.0005723128843063,128.72283475003317
6.52815104,1.0005400930269892,128.5588796371709
6.53043712,1.000473678578742,128.3956717500446
6.532723712,1.0003774778572494,128.2336541292202
6.535009792,1.0002573531188148,128.0731865172461
