freq,mag,phase
6.0,1.0,135.00226339343868
6.008,1.0,134.9414055633055
6.016,1.0,134.88054416876187
6.024,0.9999999999999999,134.81967920620525
6.032,1.0,134.75881067203053
6.04,1.0000000000000002,134.6979385626301
6.048,1.0,134.63706287439382
6.056,0.9999999999999999,134.57618360370904
6.064,1.0,134.51530074696058
6.072,1.0,134.45441430053077
6.08,1.0,134.3935242607995
6.088,1.0000000000000002,134.33263062414403
6.096,1.0,134.27173338693936
6.104,1.0,134.21083254555782
6.112,1.0,134.1499280963694
6.12,1.0,134.08902003574158
6.128,1.0,134.0281083600394
6.136,1.0000000000000002,133.96719306562554
6.144,1.0,133.90627414886012
6.152,1.0,133.845351606101
6.16,0.9999999999999999,133.78442543370343
6.168,0.9999999999999999,133.72349562802043
6.176,1.0,133.66256218540252
6.184,0.9999999999999999,133.60162510219794
6.192,0.9999999999999999,133.5406843747524
6.2,1.0,133.47973999940936
6.208,1.0,133.41879197250984
6.216,0.9999999999999999,133.35784029039252
6.224,1.0,133.29688494939373
6.232,1.0,133.23592594584755
6.24,0.9999999999999998,133.17496327608558
6.248,1.0,133.11399693643716
6.256,1.0000000000000002,133.05302692322934
6.264,1.0,132.9920532327868
6.272,1.0000000000000002,132.9310758614319
6.28,1.0,132.87009480548488
6.288,1.0,132.80911006126342
6.296,1.0,132.74812162508317
6.304,1.0,132.68712949325737
6.312,1.0,132.626133662097
6.32,1.0,132.56513412791082
6.328,1.0,132.50413088700537
6.336,1.0,132.44312393568487
6.344,1.0,132.38211327025135
6.352,1.0,132.32109888700464
6.36,1.0,132.26008078224228
6.368,0.9999999999999999,132.19905895225966
6.376,0.9999999999999999,132.13803339334999
6.384,1.0,132.0770041018042
6.392,0.9999999999999999,132.0159710739111
6.4,1.0,131.95493430595724
6.408,0.9999999999999999,131.89389379422713
6.416,1.0,131.83284953500302
6.424,1.0,131.771801524565
6.432,1.0,131.71074975919106
6.44,1.0,131.64969423515703
6.448,1.0,131.5886349487366
6.456,1.0,131.52757189620127
