freq,mag,phase
6.0,1.0000078960761478,-117.65168876610565
6.005184512,0.999998814800992,-117.91517885790232
6.010369536,0.9999894646284558,-118.1784964659748
6.015554048,0.9999809658810279,-118.44172007322244
6.020739072,0.9999735816614589,-118.70486312827362
6.025923584,0.9999678840093608,-118.96789984125363
6.031108096,0.9999641865481754,-119.23084117376477
6.03629312,0.9999627469243315,-119.49379579580635
6.041477632,0.9999635685423289,-119.75672616193154
6.046662144,0.9999665853199419,-120.0197050927162
6.051847168,0.9999718204734012,-120.28275777811844
6.05703168,0.9999787724721296,-120.54587782936156
6.062216704,0.9999870883656663,-120.80911388756309
6.067401216,0.999996316705318,-121.07247105561072
6.072585728,1.0000059056215778,-121.335958477883
6.077770752,1.0000152355888352,-121.59959238250725
6.082955264,1.0000238629670433,-121.86337955513936
6.088139776,1.0000312108142086,-122.12726357500956
6.0933248,1.0000368875742447,-122.39125807919592
6.098509312,1.0000405068773597,-122.65532029498466
6.103694336,1.0000418533390056,-122.9193928629468
6.108878848,1.000040961160255,-123.18349836219352
6.11406336,1.000037793027713,-123.44759680610092
6.119248384,1.0000323970270877,-123.71161983675574
6.124432896,1.0000254152712282,-123.975557593738
6.129617408,1.000016906264842,-124.23939321664116
6.134802432,1.0000075885590876,-124.50312912282979
6.139986944,0.9999979238810108,-124.76673976176937
6.145171968,0.9999884577796918,-125.03018285250887
6.15035648,0.9999798425483603,-125.29356125511491
6.155540992,0.9999724847326876,-125.55677862223747
6.160726016,0.9999667773147463,-125.81994382103186
6.165910528,0.9999631765362375,-126.08304576176587
6.17109504,0.999961904746513,-126.34609528985693
6.176280064,0.9999629442865182,-126.60916442030936
6.181464576,0.9999662765465863,-126.87226643533262
6.1866496,0.9999717343194819,-127.13544268361531
6.191834112,0.9999790020569284,-127.39869447548854
6.197018624,0.9999874829614238,-127.66209199452553
6.202203648,0.9999969457719177,-127.92558682839474
6.20738816,1.0000066723973289,-128.18923461449072
6.212572672,1.000016217711009,-128.45302780697637
6.217757696,1.0000249193274027,-128.71693856237474
6.222942208,1.000032239923107,-128.98098184861635
6.228127232,1.0000378278718678,-129.24509417356893
6.233311744,1.0000413871977818,-129.50929291484036
6.238496256,1.0000425892547755,-129.77353980416723
6.24368128,1.0000414282944154,-130.03779860568847
6.248865792,1.0000380184869553,-130.30199980057841
6.254050304,1.0000324303039088,-130.56618265172418
6.259235328,1.0000251370972684,-130.8302451224794
6.26441984,1.0000163060824863,-131.09420704969585
6.269604864,1.000006781273074,-131.35805422903965
6.274789376,0.9999970055440405,-131.62174602269923
6.279973888,0.9999874144817097,-131.88532355761606
6.285158912,0.9999786583180251,-132.1487893717132
6.290343424,0.9999712822797617,-132.41211843955944
6.295527936,0.9999657110103578,-132.6753839807384
6.30071296,0.9999622602636002,-132.9386004814676
6.305897472,0.9999610922867627,-133.20176247465486
6.311082496,0.999962374522382,-133.46493921772978
6.316267008,0.9999659237781688,-133.7281823991895
6.32145152,0.9999716029890747,-133.99144731759043
6.326636544,0.9999790985400696,-134.2548462869858
6.331821056,0.9999879464275148,-134.51832522434293
6.33700608,0.9999976138097951,-134.7819681920475
6.342190592,1.000007592999653,-135.04574390609304
6.347375104,1.0000171572743828,-135.3096434395938
6.352560128,1.0000259614688423,-135.57368982382914
6.35774464,1.0000333141978377,-135.837843975173
6.362929152,1.0000388610778865,-136.10210582053213
6.368114176,1.0000422269920464,-136.366427395763
6.373298688,1.0000433264195387,-136.6307823938679
