freq,mag,phase
6.0,1.0,151.0073398743765
6.008,1.0,150.9682178002845
6.016,0.9999999999999999,150.9290937442318
6.024,1.0,150.88996770513106
6.032,1.0,150.8508396818882
6.04,0.9999999999999999,150.8117096734025
6.048,0.9999999999999999,150.77257767856653
6.056,1.0,150.73344369626608
6.064,0.9999999999999999,150.69430772538038
6.072,1.0,150.65516976478187
6.08,1.0,150.6160298133364
6.088,0.9999999999999999,150.5768878699031
6.096,1.0,150.53774393333438
6.104,1.0,150.49859800247617
6.112,1.0,150.45945007616763
6.12,1.0,150.4203001532413
6.128,1.0,150.38114823252312
6.136,1.0,150.34199431283233
6.144,1.0,150.30283839298164
6.152,1.0,150.26368047177712
6.16,0.9999999999999999,150.22452054801826
6.168,1.0,150.18535862049788
6.176,1.0,150.14619468800228
6.184,1.0,150.10702874931118
6.192,1.0,150.0678608031977
6.2,1.0,150.0286908484284
6.208,0.9999999999999999,149.98951888376328
6.216,1.0,149.95034490795578
6.224,0.9999999999999999,149.91116891975287
6.232,1.0000000000000002,149.87199091789486
6.24,1.0,149.8328109011156
6.248,0.9999999999999998,149.79362886814246
6.256,1.0,149.7544448176962
6.264,0.9999999999999998,149.7152587484911
6.272,1.0,149.67607065923502
6.28,0.9999999999999999,149.63688054862922
6.288,1.0,149.59768841536857
6.296,1.0,149.55849425814134
6.304,1.0,149.51929807562948
6.312,1.0,149.48009986650834
6.32,0.9999999999999999,149.4408996294469
6.328,1.0,149.40169736310767
6.336,1.0,149.36249306614675
6.344,1.0,149.32328673721372
6.352,1.0,149.28407837495183
6.36,0.9999999999999999,149.24486797799784
6.368,0.9999999999999999,149.20565554498214
6.376,1.0,149.16644107452873
6.384,1.0,149.12722456525515
6.392,0.9999999999999999,149.08800601577263
6.4,1.0,149.048785424686
6.408,1.0,149.00956279059366
6.416,0.9999999999999999,148.97033811208775
6.424,0.9999999999999999,148.93111138775393
6.432,1.0,148.89188261617156
6.44,1.0,148.85265179591374
6.448,0.9999999999999999,148.81341892554713
6.456,1.0,148.7741840036321
6.464,1.0,148.73494702872264
6.472,1.0,148.69570799936656
6.48,0.9999999999999999,148.6564669141053
6.4879999999999995,0.9999999999999999,148.61722377147393
6.496,1.0,148.57797857000136
6.504,1.0,148.53873130821012
6.5120000000000005,1.0,148.49948198461652
6.52,1.0,148.46023059773057
6.5280000000000005,1.0,148.4209771460561
6.536,0.9999999999999999,148.38172162809053
6.5440000000000005,0.9999999999999999,148.34246404232522
6.552,1.0,148.3032043872452
6.5600000000000005,0.9999999999999999,148.2639426613292
6.568,0.9999999999999998,148.22467886304995
6.5760000000000005,0.9999999999999999,148.18541299087374
6.584,0.9999999999999999,148.14614504326082
6.592,1.0,148.10687501866508
6.6,1.0,148.0676029155344
6.608,1.0,148.02832873231037
6.616,1.0,147.98905246742842
6.624,1.0,147.94977411931782
6.632,1.0,147.9104936864017
6.64,1.0,147.87121116709707
6.648,1.0,147.83192655981472
6.656,1.0,147.79263986295936
6.664,1.0,147.7533510749295
6.672,1.0,147.71406019411768
6.68,1.0000000000000002,147.6747672189102
6.688,0.9999999999999999,147.63547214768727
6.696,1.0,147.59617497882306
6.704,1.0,147.55687571068557
6.712,1.0,147.51757434163684
6.72,1.0,147.4782708700328
6.728,1.0,147.43896529422315
6.736,1.0,147.39965761255183
6.744,0.9999999999999999,147.36034782335645
6.752,1.0,147.32103592496875
6.76,1.0,147.2817219157144
6.768,0.9999999999999999,147.24240579391304
6.776,1.0000000000000002,147.2030875578782
6.784,1.0,147.16376720591762
6.792,1.0,147.1244447363328
6.8,0.9999999999999999,147.08512014741936
