freq,mag,phase
6.0,0.9998453836633002,-90.99275440567996
6.00319232,0.9998921801849852,-91.15545927236525
6.00638464,0.9999465514776369,-91.31886307725777
6.00957696,1.0000043015672178,-91.48307643350114
6.01276928,1.0000618888307296,-91.64816361323263
6.0159616,1.0001156033628,-91.81407766079384
6.01915392,1.0001623045479169,-91.98074385695526
6.02234624,1.0001990067289666,-92.14798454897092
6.02553856,1.0002234678333235,-92.31571474498098
6.02873088,1.0002342374109607,-92.48373795214235
6.0319232,1.0002305776573892,-92.651757383973
6.03511552,1.0002127169572423,-92.81970035045877
6.03830784,1.0001816946832107,-92.98728766323275
6.04150016,1.000139401009928,-93.15437715359442
6.044692992,1.0000886044673107,-93.3208374785329
6.047885312,1.0000323107457003,-93.4865030136316
6.051077632,0.9999740165315022,-93.65140881650579
6.054269952,0.999917198901636,-93.81546189931993
6.057462272,0.9998656662411558,-93.97880563804739
6.060654592,0.9998222506852691,-94.14144746597756
6.063846912,0.9997900408455365,-94.30358669664139
6.067039232,0.9997706213741994,-94.46534063019168
6.070231552,0.9997655295002151,-94.62694454716589
6.073423872,0.9997748352083706,-94.7886198657888
6.076616192,0.9997981423004555,-94.95056690231988
6.079808512,0.9998340249869944,-95.11287594001742
6.083000832,0.9998803148927545,-95.27587157174814
6.086193152,0.9999338495060821,-95.4395304151178
6.089385472,0.9999918012336362,-95.60406388990035
6.092577792,1.0000500980898843,-95.76939664965492
6.095770112,1.0001055132150722,-95.9355994585258
6.098962432,1.0001543583595551,-96.10258634786199
6.102154752,1.0001939327308642,-96.27020360141779
6.105347072,1.000221505902627,-96.4383002625308
6.108539392,1.0002353279929759,-96.60672316235465
6.111731712,1.0002346854853157,-96.77528559942303
6.114924032,1.0002197764014484,-96.94374015507674
6.118116352,1.0001910962730194,-97.11188925082395
6.121308672,1.0001508303843916,-97.27955668631874
6.124500992,1.0001010989659138,-97.44660497069489
6.127693312,1.0000451206115912,-97.61293988606005
6.130885632,0.9999863400853308,-97.7784165387679
6.134078464,0.9999284504011205,-97.94312511699381
6.137270784,0.999875016420626,-98.10702172121697
6.140463104,0.9998291890802735,-98.27023258930605
6.143655424,0.999794020551347,-98.43288037836638
6.146847744,0.9997715882442012,-98.59509529831482
6.150040064,0.9997631829159441,-98.75713005075839
6.153232384,0.9997695765245097,-98.91918284446699
6.156424704,0.9997902483249909,-99.08142812348179
6.159617024,0.9998237772397879,-99.244072726192
6.162809344,0.9998683576970455,-99.40732322121784
6.166001664,0.9999211930329909,-99.57126220024581
6.169193984,0.9999789485273325,-99.73601071027038
6.172386304,1.0000380405478824,-99.90160198290194
6.175578624,1.0000948734561117,-100.0680848478853
6.178770944,1.0001459726673418,-100.23533419829049
6.181963264,1.0001880613688663,-100.40327794394777
6.185155584,1.0002186634566452,-100.57174291851105
6.188347904,1.0002357214665298,-100.74056668446411
6.191540224,1.000238267352257,-100.9095793411092
6.194732544,1.0002262704998284,-101.07848769899185
6.197924864,1.000200208433537,-101.24718009311009
6.201117184,1.0001618688804315,-101.41540541333265
6.204309504,1.0001134017384061,-101.58304409205495
6.207501824,1.0000581507183495,-101.74997534047687
6.210694144,0.9999991091522155,-101.9160538104128
6.213886464,0.9999402153447376,-102.08136024619705
6.217078784,0.9998849654064222,-102.2458194386698
6.220271104,0.9998367778804208,-102.40957583952198
6.223463936,0.9997987471692066,-102.57268082205226
6.226656256,0.9997731117763253,-102.73538233347183
6.229848576,0.9997615483973102,-102.8978350393168
6.233040896,0.9997648073529662,-103.06022804753478
6.236233216,0.9997825264935033,-103.22281283321853
6.239425536,0.9998138372805355,-103.38575123359712
6.242617856,0.99985665017713,-103.54922819883875
6.245810176,0.999908435195202,-103.71340415977998
6.249002496,0.9999659950178155,-103.87834993678702
6.252194816,1.0000256163704977,-104.04418566155609
6.255387136,1.000083858965597,-104.2108674055451
6.258579456,1.000136854668376,-104.378383548833
6.261771776,1.000181622637256,-104.54660873193197
6.264964096,1.0002151431925617,-104.7153898958805
6.268156416,1.0002354743189856,-104.88460250584984
6.271348736,1.0002412471294762,-105.05402756369851
6.274541056,1.0002322835844433,-105.22340831416372
6.277733376,1.0002089513848933,-105.39257429552086
6.280925696,1.0001727277483483,-105.5613613057666
6.284118016,1.0001258101070287,-105.72958126758584
6.287310336,1.0000711671486688,-105.89705794687993
6.290502656,1.0000121115990277,-106.06371336206747
6.293694976,0.9999522518374666,-106.22956520091539
6.296887296,0.9998954808896122,-106.39458659304812
6.300079616,0.9998450429944477,-106.55885167931098
6.303271936,0.9998042152459188,-106.72247139777008
6.306464256,0.9997755651806918,-106.88562797951522
6.309656576,0.9997606680406144,-107.04846113404953
6.312849408,0.9997606878441844,-107.21120139748034
6.316041728,0.9997755157550083,-107.37407714284475
6.319234048,0.9998042570775926,-107.5372566239715
6.322426368,0.9998451947238381,-107.70094582045657
6.325618688,0.9998957348097158,-107.86537772002522
6.328811008,0.9999528160539352,-108.03053077537756
6.332003328,1.0000128927886254,-108.19652034865196
6.335195648,1.0000722936193054,-108.36342741671864
6.338387968,1.0001272650546202,-108.53115726715994
6.341580288,1.0001744309872045,-108.699620925252
6.344772608,1.0002109970808353,-108.86870560790342
6.347964928,1.0002344506831988,-109.0382673997527
6.351157248,1.000243540396528,-109.20804440185591
