freq,mag,phase
6.0,1.0,-44.884458595755284
6.008,0.9999999999999999,-45.21997760890873
6.016,1.0,-45.55541891135144
6.024,0.9999999999999999,-45.89078155941734
6.032,1.0,-46.22606461464885
6.04,0.9999999999999999,-46.561267143821176
6.048,0.9999999999999999,-46.89638821896638
6.056,1.0,-47.231426917396966
6.064,1.0,-47.56638232172916
6.072,1.0,-47.901253519905964
6.08,1.0000000000000002,-48.23603960521957
6.088,0.9999999999999999,-48.57073967633372
6.096,1.0,-48.905352837305514
6.104,1.0,-49.23987819760692
6.112,0.9999999999999999,-49.57431487214595
6.12,0.9999999999999998,-49.908661981287366
6.128,0.9999999999999999,-50.24291865087328
6.136,1.0,-50.57708401224304
6.144,1.0,-50.91115720225303
6.152,1.0,-51.245137363296095
6.16,0.9999999999999999,-51.579023643320355
6.168,0.9999999999999999,-51.91281519584803
6.176,0.9999999999999999,-52.24651117999365
6.184,1.0,-52.58011076048188
6.192,1.0,-52.91361310766516
6.2,0.9999999999999999,-53.247017397540965
6.208,1.0,-53.58032281176853
6.216,0.9999999999999999,-53.913528537685366
6.224,0.9999999999999999,-54.24663376832341
6.232,1.0,-54.579637702424726
6.24,1.0,-54.912539544456976
6.248,0.9999999999999999,-55.245338504628464
6.256,1.0,-55.57803379890277
6.264,0.9999999999999999,-55.910624649013116
6.272,1.0,-56.24311028247634
6.28,0.9999999999999999,-56.57548993260652
6.288,0.9999999999999999,-56.907762838528235
6.296,1.0,-57.23992824518952
6.304,1.0,-57.57198540337426
6.312,0.9999999999999999,-57.903933569714695
6.32,0.9999999999999999,-58.23577200670293
6.328,1.0,-58.567499982702714
6.336,0.9999999999999999,-58.89911677196037
6.344,0.9999999999999999,-59.2306216546158
6.352,1.0,-59.56201391671274
6.36,0.9999999999999999,-59.893292850209036
6.368,1.0,-60.22445775298623
6.376,0.9999999999999999,-60.55550792885914
6.384,1.0,-60.8864426875848
6.392,0.9999999999999999,-61.217261344871204
6.4,1.0,-61.54796322238573
6.408,1.0,-61.878547647763114
6.416,0.9999999999999999,-62.209013954613184
6.424,1.0,-62.53936148252821
6.432,0.9999999999999998,-62.86958957708989
6.44,1.0,-63.199697589876074
6.448,1.0,-63.529684878467066
6.456,1.0,-63.85955080645164
6.464,1.0,-64.18929474343278
6.472,0.9999999999999999,-64.5189160650329
6.48,1.0,-64.848414152899
6.4879999999999995,0.9999999999999999,-65.17778839470715
6.496,0.9999999999999999,-65.50703818416724
6.504,0.9999999999999999,-65.83616292102646
6.5120000000000005,1.0,-66.1651620110735
6.52,1.0,-66.49403486614155
6.5280000000000005,0.9999999999999999,-66.82278090411184
6.536,0.9999999999999999,-67.15139954891573
6.5440000000000005,1.0,-67.47989023053786
6.552,1.0,-67.80825238501758
6.5600000000000005,1.0,-68.13648545445136
6.568,0.9999999999999998,-68.46458888699372
6.5760000000000005,0.9999999999999999,-68.79256213685898
6.584,0.9999999999999999,-69.12040466432143
6.592,1.0,-69.44811593571661
6.6,1.0,-69.77569542344106
6.608,1.0,-70.10314260595244
6.616,0.9999999999999999,-70.4304569677692
6.624,1.0,-70.75763799946985
6.632,1.0,-71.0846851976921
6.64,1.0,-71.4115980651315
6.648,1.0,-71.73837611053999
6.656,0.9999999999999999,-72.06501884872407
6.664,1.0,-72.39152580054257
6.672,1.0,-72.71789649290436
6.68,1.0,-73.04413045876557
6.688,1.0,-73.37022723712666
6.696,1.0,-73.69618637302908
6.704,1.0,-74.02200741755185
6.712,0.9999999999999999,-74.3476899278076
6.72,1.0,-74.67323346693854
6.728,0.9999999999999999,-74.99863760411212
6.736,1.0,-75.32390191451631
6.744,0.999999725466695,-75.64902597935473
