freq,mag,phase
6.0,1.0,-2.6574576769582117
6.008,1.0,-2.922509431663256
6.016,0.9999999999999999,-3.1876021842495406
6.024,1.0,-3.452735752252405
6.032,0.9999999999999999,-3.71790995262082
6.04,1.0,-3.983124601720243
6.048,0.9999999999999998,-4.248379515335463
6.056,1.0,-4.513674508673523
6.064,0.9999999999999999,-4.779009396366638
6.072,1.0,-5.044383992475157
6.08,1.0,-5.309798110490578
6.088,1.0,-5.57525156333858
6.096,0.9999999999999999,-5.840744163382053
6.104,0.9999999999999999,-6.106275722424214
6.112,1.0,-6.371846051711758
6.12,0.9999999999999999,-6.637454961937954
6.128,1.0,-6.903102263245911
6.136,0.9999999999999999,-7.168787765231701
6.144,0.9999999999999998,-7.434511276947723
6.152,1.0,-7.700272606905883
6.16,0.9999999999999999,-7.966071563080985
6.168,0.9999999999999999,-8.231907952914005
6.176,1.0,-8.497781583315513
6.184,1.0,-8.76369226066908
6.192,0.9999999999999999,-9.02963979083468
6.2,1.0,-9.295623979152166
6.208,1.0,-9.561644630444778
6.216,0.999999996515041,-9.82770154902265
6.224,0.9999995784937841,-10.093794538686371
6.232,0.9999991607825265,-10.359923402730553
6.24,0.9999987435624867,-10.626087943947473
6.248,0.9999983270108749,-10.892287964630667
6.256,0.9999979113009294,-11.158523266578632
6.264,0.9999974966019579,-11.424793651098542
6.272,0.9999970830793751,-11.691098919009896
6.28,0.999996670894742,-11.957438870648364
6.288,0.9999962602058051,-12.223813305869495
6.296,0.9999958511665341,-12.490222024052585
6.304,0.9999954439271619,-12.756664824104456
6.312,0.9999950386342205,-13.023141504463352
6.32,0.9999946354305831,-13.289651863102833
6.328,0.999994234455499,-13.556195697535692
6.336,0.9999938358446342,-13.822772804817873
6.344,0.9999934397301068,-14.08938298155248
6.352,0.9999930462405292,-14.356026023893726
6.36,0.9999926555010414,-14.622701727551014
6.368,0.9999922676333519,-14.88940988779295
6.376,0.999991882755774,-15.156150299451431
6.384,0.9999915009832638,-15.422922756925715
6.392,0.9999911224274578,-15.689727054186585
6.4,0.9999907471967102,-15.95656298478049
6.408,0.9999903753961293,-16.223430341833737
6.416,0.9999900071276162,-16.49032891805661
6.424,0.9999896424899003,-16.75725850574773
6.432,0.9999892815785776,-17.02421889679816
6.44,0.999988924486146,-17.29120988269578
6.448,0.9999885713020428,-17.55823125452956
6.456,0.9999882221126815,-17.82528280299387
6.464,0.9999878770014875,-18.092364318392786
6.472,0.999987536048935,-18.35947559064452
6.48,0.9999871993325822,-18.626616409285784
6.4879999999999995,0.9999868669271085,-18.893786563476173
6.496,0.9999865389043495,-19.16098584200274
6.504,0.9999862153333335,-19.428214033284124
6.5120000000000005,0.9999858962803165,-19.695470925375492
