freq,mag,phase
6.0,0.9999996000684126,128.54470628760242
6.008,0.9999997012350241,128.46932748240405
6.016,0.9999997981004687,128.3939208966506
6.024,0.9999998907383083,128.31848648701416
6.032,0.9999999792216435,128.24302421014428
6.04,1.0,128.1675340226684
6.048,1.0,128.09201588119163
6.056,1.0,128.01646974229703
6.064,1.0,127.9408955625456
6.072,1.0,127.8652932984764
6.08,1.0,127.78966290660665
6.088,0.9999999999999999,127.71400434343177
6.096,1.0,127.63831756542551
6.104,0.9999999999999999,127.56260252903996
6.112,1.0,127.48685919070576
6.12,1.0,127.41108750683212
6.128,0.9999999999999999,127.33528743380683
6.136,0.9999999999999999,127.25945892799649
6.144,1.0,127.18360194574653
6.152,1.0,127.10771644338121
6.16,0.9999999999999999,127.0318023772039
6.168,1.0,126.955859703497
6.176,1.0,126.87988837852207
6.184,1.0,126.80388835851997
6.192,0.9999999999999999,126.72785959971092
6.2,1.0,126.65180205829454
6.208,1.0,126.57571569045002
6.216,1.0,126.49960045233614
6.224,1.0,126.42345630009135
6.232,1.0000000000000002,126.34728318983395
6.24,1.0,126.27108107766216
6.248,1.0,126.19484991965406
6.256,1.0,126.11858967186787
6.264,1.0,126.04230029034198
6.272,1.0000000000000002,125.96598173109491
6.28,1.0,125.88963395012566
6.288,1.0,125.81325690341355
6.296,1.0,125.73685054691845
6.304,1.0,125.6604148365808
6.312,1.0000000000000002,125.58394972832177
6.32,1.0000000000000002,125.50745517804334
6.328,1.0,125.43093114162832
6.336,1.0,125.35437757494051
6.344,1.0,125.27779443382475
6.352,1.0,125.20118167410702
6.36,0.9999999999999999,125.12453925159461
6.368,1.0,125.0478671220761
6.376,0.9999999999999999,124.9711652413215
6.384,1.0,124.89443356508235
6.392,0.9999999999999999,124.81767204909181
6.4,0.9999999999999999,124.74088064906475
6.408,1.0,124.66405932069785
6.416,1.0,124.58720801966969
6.424,0.9999999999999999,124.51032670164078
6.432,1.0,124.4334153222538
6.44,1.0,124.35647383713354
6.448,1.0,124.27950220188713
6.456,0.9999999999999999,124.20250037210403
6.464,0.9999999999999999,124.12546830335614
6.472,1.0,124.04840595119803
6.48,1.0,123.97131327116676
6.4879999999999995,1.0,123.89419021878227
6.496,0.9999999999999999,123.81703674954727
6.504,1.0,123.7398528189475
6.5120000000000005,1.0,123.66263838245165
6.52,0.9999999999999999,123.58539339551159
6.5280000000000005,1.0,123.50811781356241
6.536,0.9999999999999999,123.43081159202261
6.5440000000000005,0.9999999987627828,123.35347468629391
6.552,0.9999999524190024,123.27610705176184
6.5600000000000005,0.9999999057576938,123.19870864379534
6.568,0.999999858822566,123.12127941774712
6.5760000000000005,0.9999998116569135,123.04381932895377
6.584,0.9999997643036187,122.96632833273576
6.592,0.999999716805153,122.88880638439757
6.6,0.9999996692035753,122.8112534392278
6.608,0.9999996215405363,122.73366945249927
6.616,0.9999995738572766,122.65605437946913
6.624,0.9999995261946283,122.57840817537891
