freq,mag,phase
6.0,0.9999916981213367,75.05985840687995
6.008,0.9999940485880346,74.89931318598687
6.016,0.9999963495054244,74.73869464119979
6.024,0.9999986013827296,74.57800280062649
6.032,1.0,74.41723769284621
6.04,0.9999999999999999,74.25639934691118
6.048,1.0,74.09548779234837
6.056,1.0,73.93450305916106
6.064,1.0,73.7734451778305
6.072,1.0,73.61231417931758
6.08,1.0,73.45111009506451
6.088,1.0,73.28983295699629
6.096,1.0,73.12848279752252
6.104,1.0,72.96705964953892
6.112,0.9999999999999999,72.80556354642894
6.12,1.0,72.64399452206546
6.128,1.0,72.4823526108123
6.136,0.9999999999999999,72.32063784752589
6.144,0.9999999999999999,72.1588502675568
6.152,1.0,71.99698990675148
6.16,0.9999999999999999,71.83505680145363
6.168,1.0,71.67305098850596
6.176,1.0,71.51097250525179
6.184,0.9999999999999999,71.3488213895364
6.192,1.0,71.18659767970884
6.2,0.9999999999999999,71.02430141462342
6.208,1.0,70.86193263364117
6.216,1.0,70.69949137663156
6.224,0.9999999999999999,70.53697768397392
6.232,1.0,70.37439159655904
6.24,1.0,70.21173315579064
6.248,1.0,70.04900240358707
6.256,1.0,69.88619938238256
6.264,1.0,69.72332413512905
6.272,1.0,69.56037670529744
6.28,0.9999999999999999,69.39735713687932
6.288,1.0,69.23426547438822
6.296,0.9999999999999999,69.07110176286133
6.304,0.9999999999999999,68.90786604786098
6.312,0.9999999999999999,68.74455837547582
6.32,0.9999999999999999,68.5811787923228
6.328,0.9999999999999998,68.4177273455482
6.336,1.0,68.25420408282926
6.344,1.0,68.09060905237573
6.352,1.0,67.92694230293108
6.36,1.0,67.76320388377427
6.368,0.9999999999999999,67.59939384472091
6.376,1.0,67.43551223612472
6.384,0.9999999999999999,67.27155910887916
6.392,1.0,67.10753451441867
6.4,1.0,66.94343850472008
6.408,1.0,66.77927113230399
6.416,1.0,66.61503245023638
6.424,1.0,66.45072251212973
6.432,0.9999999999999999,66.2863413721445
6.44,0.9999999999999999,66.12188908499068
6.448,0.9999999999999999,65.95736570592868
6.456,1.0,65.79277129077131
6.464,1.0,65.6281058958846
6.472,1.0,65.46336957818944
6.48,1.0,65.29856239516292
6.4879999999999995,0.9999999999999999,65.13368440483931
6.496,1.0,64.96873566581192
6.504,1.0,64.80371623723394
6.5120000000000005,1.0,64.63862617882
6.52,1.0,64.47346555084738
6.5280000000000005,1.0,64.30823441415721
6.536,1.0,64.14293283015606
6.5440000000000005,1.0,63.977560860816666
6.552,1.0,63.81211856867977
6.5600000000000005,0.9999999999999999,63.64660601685507
6.568,1.0,63.48102326902238
6.5760000000000005,1.0,63.31537038943302
6.584,1.0,63.149647442911125
6.592,1.0,62.98385449485456
6.6,0.9999999999999999,62.81799161123645
6.608,1.0,62.6520588586061
6.616,0.9999999999999999,62.486056304090475
6.624,0.9999999999999999,62.31998401539491
6.632,0.9999999999999999,62.153842060804905
6.64,0.9999999999999999,61.98763050918685
6.648,1.0,61.8213494299892
6.656,0.9999999999999999,61.65499889324374
6.664,0.9999999999999999,61.48857896956667
6.672,0.9999999999999999,61.32208973015975
6.68,1.0,61.155531246811364
6.688,1.0,60.98890359189751
6.696,1.0,60.822206838383316
6.704,1.0,60.65544105982345
6.712,1.0,60.48860633036391
6.72,1.0,60.32170272474237
6.728,1.0,60.154730318289786
6.736,1.0,59.987689186931256
6.744,1.0,59.820579407186905
6.752,1.0,59.65340105617307
6.76,0.9999999999999998,59.486154211603214
6.768,1.0,59.318838951788926
6.776,0.9999999999999999,59.15145535564104
6.784,1.0,58.98400350267032
6.792,0.9999999999999999,58.8164834729887
6.8,0.9999999999999999,58.64889534731011
6.808,1.0,58.48123920695133
6.816,1.0,58.31351513383315
6.824,1.0,58.14572321048099
6.832,1.0,57.97786352002598
6.84,1.0,57.80993614620587
6.848,1.0,57.64194117336581
6.856,1.0,57.47387868645921
6.864,0.9999999999999999,57.30574877104876
6.872,1.0,57.137551513307024
6.88,0.9999999999999999,56.96928700001734
6.888,0.9999999999999999,56.80095531857486
6.896,0.9999999999999999,56.63255655698695
6.904,1.0,56.4640908038745
6.912,0.9999999999999999,56.29555814847208
6.92,0.9999999999999999,56.12695868062917
6.928,1.0,55.95829249081078
6.936,1.0,55.789559670098164
6.944,1.0,55.620760310189496
6.952,1.0,55.451894503400666
6.96,0.9999999999999999,55.28296234266593
6.968,1.0,55.113963921538705
6.976,1.0,54.94489933419191
6.984,1.0,54.77576867541913
6.992,1.0,54.6065720406347
7.0,0.9999999999999999,54.43730952587482
7.008,1.0,54.267981227797875
7.016,0.9999999999999999,54.09858724368509
7.024,1.0000000000000002,53.92912767144121
7.032,1.0,53.75960260959493
7.04,0.9999999999999999,53.59001215729954
7.048,1.0,53.420356414333405
7.056,1.0,53.25063548110065
7.064,1.0,53.080849458631434
7.072,1.0,52.910998448582525
7.08,1.0,52.74108255323803
7.088,1.0,52.57110187550934
7.096,1.0,52.40105651893613
7.104,1.0,52.23094658768639
7.112,1.0,52.0607721865571
7.12,1.0,51.890533420974506
7.128,0.9999999999999999,51.7202303969944
7.136,1.0000000000000002,51.54986322130285
7.144,0.9999999999999999,51.37943200121606
7.152,0.9999999999999999,51.20893684468116
7.16,1.0,51.03837786027626
7.168,1.0,50.867755157210865
7.176,0.9999999999999999,50.69706884532604
7.184,1.0,50.526319035094836
7.192,1.0,50.35550583762243
7.2,1.0000000000000002,50.184629364646455
7.208,0.9999999999999998,50.01368972853705
7.216,0.9999999999999999,49.84268704229732
7.224,1.0,49.67162141956326
7.232,1.0,49.50049297460402
7.24,1.0,49.32930182232223
7.248,1.0,49.158048078253756
7.256,0.9999999999999998,48.986731858568106
7.264,1.0,48.815353280068514
7.272,1.0,48.643912460191856
7.28,1.0,48.47240951700874
7.288,1.0,48.30084456922369
7.296,1.0,48.129217736174986
7.304,1.0000000000000002,47.957529137834875
7.312,1.0,47.785778894809205
7.32,1.0,47.61396712833783
7.328,1.0,47.44209396029412
7.336,1.0000000000000002,47.27015951318527
7.344,0.9999999999999999,47.09816391015182
7.352,1.0,46.92610727496787
7.36,1.0,46.753989732040836
7.368,0.9999999999999998,46.581811406411106
7.376,1.0,46.40957242375213
7.384,1.0,46.237272910370145
7.392,0.9999999999999999,46.06491299320374
7.4,1.0,45.892492799824026
7.4079999999999995,1.0,45.720012458433935
7.416,1.0,45.54747209786825
7.4239999999999995,0.9999999999999999,45.37487184759323
7.432,1.0,45.202211837706066
7.4399999999999995,1.0,45.029492198935
7.448,1.0,44.85671306263841
7.4559999999999995,1.0,44.68387456080483
7.464,1.0,44.51097682605229
7.4719999999999995,1.0,44.3380199916281
7.48,0.9999999999999999,44.16500419140814
7.4879999999999995,1.0,43.991929559896654
7.496,0.9999999999999998,43.81879623222538
7.504,1.0,43.64560434415354
7.5120000000000005,1.0,43.47235403206672
7.52,1.0,43.29904543297677
7.5280000000000005,1.0,43.125678684520864
7.536,1.0,42.95225392496114
7.5440000000000005,0.9999999999999999,42.77877129318387
7.552,1.0,42.60523092869894
7.5600000000000005,1.0,42.431632971638976
7.568,1.0,42.257977562758846
7.5760000000000005,1.0,42.0842648434347
7.584,1.0,41.91049495566346
7.5920000000000005,0.9999999999999999,41.73666804206171
7.6,1.0,41.5627842458652
7.6080000000000005,0.9999996418738006,41.38884371092773
7.616,0.9999992598543556,41.21484658172059
7.6240000000000006,0.9999988847264533,41.040793003331295
7.632,0.9999985165336791,40.86668312146303
7.640000000000001,0.9999981553173279,40.69251708243345
7.648,0.9999978011164066,40.51829503317385
7.656000000000001,0.9999974539676375,40.34401712122812
7.664,0.9999971139054632,40.16968349475174
7.672,0.9999967809620482,39.99529430251071
7.68,0.999996455167285,39.8208496938805
7.688,0.9999961365487965,39.64634981884495
7.696,0.9999958251319413,39.47179482799514
7.704,0.9999955209398171,39.29718487252824
7.712,0.999995223993265,39.1225201042463
7.72,0.9999949343108747,38.94780067555509
7.728,0.9999946519089891,38.77302673946277
7.736,0.9999943768017078,38.5981984495788
7.744,0.9999941090008944,38.42331596011249
7.752,0.9999938485161789,38.248379425871704
7.76,0.9999935953549647,38.073389002261635
7.768,0.9999933495224336,37.898344845283255
7.776,0.9999931110215514,37.723247111532004
7.784,0.999992879853073,37.54809595819639
7.792,0.9999926560155488,37.3728915430565
7.8,0.9999924395053311,37.19763402448245
7.808,0.99999223031658,37.02232356143296
7.816,0.99999202844127,36.84696031345375
7.824,0.9999918338691958,36.67154444067602
7.832,0.9999916465879803,36.49607610381476
7.84,0.9999914665830818,36.3205554641672
7.848,0.9999912938378005,36.14498268361112
7.856,0.9999911283332853,35.96935792460314
7.864,0.9999909700485432,35.793681350177046
7.872,0.9999908189604468,35.61795312394201
7.88,0.9999906750437418,35.44217341008076
7.888,0.9999905382710561,35.266342373347904
7.896,0.9999904086129074,35.09046017906797
7.904,0.9999902860377144,34.91452699313363
7.912,0.9999901705118035,34.73854298200369
7.92,0.9999900619994204,34.56250831270132
7.928,0.9999899604627378,34.38642315281195
7.936,0.9999898658618681,34.210287670481414
7.944,0.9999897781548711,34.03410203441381
7.952,0.9999896972977664,33.85786641386959
7.96,0.999989623244544,33.68158097866337
7.968,0.999989555947175,33.5052458991619
7.976,0.999989495355625,33.328861346281954
7.984,0.9999894414178635,33.15242749148811
7.992,0.9999893940798789,32.97594450679058
8.0,0.9999893532856889,32.799412564742994
8.008,0.9999893189773555,32.62283183844023
8.016,0.9999892910949973,32.446202501515955
8.024000000000001,0.9999892695768041,32.26952472814056
8.032,0.9999892543590497,32.09279869301873
8.04,0.9999892453761084,31.916024571386963
8.048,0.9999892425604696,31.739202539011334
8.056000000000001,0.9999892458427517,31.5623327721851
8.064,0.9999892551517202,31.385415447726185
8.072,0.9999892704143032,31.20845074297474
8.08,0.9999892915556075,31.031438835790556
8.088000000000001,0.9999893184989364,30.854379904550733
8.096,0.9999893511658084,30.677274128147083
8.104,0.9999893894759747,30.50012168598338
8.112,0.9999894333474371,30.322922757972954
8.120000000000001,0.999989482696468,30.145677524536023
8.128,0.9999895374376315,29.96838616659711
8.136,0.999989597483801,29.791048865582194
8.144,0.9999896627461826,29.61366580341611
8.152000000000001,0.9999897331343346,29.436237162519983
