freq,mag,phase
6.0,0.9999949826391303,-96.74872882190938
6.008,0.999999853546106,-97.11826850608945
6.016,1.0,-97.48755453459599
6.024,1.0,-97.85658693031876
6.032,1.0,-98.22536572996584
6.04,1.0,-98.59389098397708
6.048,0.9999999999999999,-98.96216275643715
6.056,1.0,-99.33018112498841
6.064,0.9999999999999999,-99.69794618074373
6.072,1.0,-100.06545802819882
6.08,1.0000000000000002,-100.43271678514479
6.088,1.0,-100.79972258258024
6.096,1.0,-101.1664755646233
6.104,0.9999999999999999,-101.53297588842364
6.112,0.9999999999999999,-101.89922372407428
6.12,0.9999999999999999,-102.26521925452326
6.128,1.0,-102.63096267548529
6.136,0.9999999999999999,-102.99645419535338
6.144,0.9999999999999999,-103.36169403511025
6.152,1.0,-103.72668242823981
6.16,1.0,-104.09141962063858
6.168,1.0,-104.45590587052708
6.176,1.0,-104.8201414483611
6.184,0.9999999999999999,-105.18412663674326
6.192,0.9999999999999999,-105.54786173033419
6.2,1.0,-105.91134703576402
6.208,1.0,-106.2745828715438
6.216,1.0,-106.63756956797697
6.224,0.9999999999999999,-107.0003074670708
6.232,0.9999999999999998,-107.36279692244808
6.24,0.9999999999999999,-107.72503829925873
6.248,1.0,-108.08703197409154
6.256,1.0,-108.44877833488596
6.264,0.9999999999999999,-108.81027778084412
6.272,1.0,-109.17153072234281
6.28,1.0,-109.53253758084564
6.288,0.9999999999999998,-109.89329878881544
6.296,0.9999999999999999,-110.25381478962659
6.304,0.9999999999999999,-110.61408603747768
6.312,1.0,-110.9741129973042
6.32,1.0,-111.33389614469156
6.328,0.9999999999999999,-111.69343596578813
6.336,1.0,-112.05273295721838
6.344,1.0000000000000002,-112.41178762599668
6.352,1.0,-112.77060048944067
6.36,1.0,-113.12917207508524
6.368,0.9999999999999999,-113.48750292059665
6.376,1.0,-113.84559357368687
6.384,0.9999999999999999,-114.20344459202805
6.392,1.0,-114.56105654316734
6.4,1.0,-114.91843000444199
6.408,0.9999999999999999,-115.27556556289451
6.416,1.0,-115.63246381518833
6.424,1.0,-115.98912536752351
6.432,1.0,-116.34555083555294
6.44,1.0,-116.70174084429853
6.448,0.9999999999999999,-117.05769602806801
6.456,0.9999999999999999,-117.41341703037178
6.464,1.0,-117.76890450384016
6.472,1.0,-118.12415911014087
6.48,0.9999999999999999,-118.47918151989695
6.4879999999999995,1.0,-118.83397241260481
6.496,1.0,-119.18853247655288
6.504,1.0,-119.54286240873999
6.5120000000000005,1.0,-119.8969629147951
6.52,1.0000000000000002,-120.25083470889601
6.5280000000000005,1.0,-120.60447851368997
6.536,1.0,-120.95789506021289
6.5440000000000005,1.0,-121.31108508781077
6.552,1.0,-121.66404934405958
6.5600000000000005,0.9999999999999999,-122.01678858468729
6.568,1.0,-122.36930357349463
6.5760000000000005,1.0,-122.72159508227776
6.584,1.0,-123.07366389074971
6.592,1.0,-123.42551078646379
6.6,0.9999999999999999,-123.77713656473597
6.608,0.9999999999999999,-124.12854202856869
6.616,0.9999999999999999,-124.47972798857434
6.624,1.0,-124.83069526289955
6.632,1.0,-125.18144467714971
6.64,0.9999997085583531,-125.53197706431378
6.648,0.9999978134666148,-125.88229326468972
6.656,0.9999959221344256,-126.2323941258101
6.664,0.999994035710284,-126.5822805023683
6.672,0.9999921553125051,-126.93195325614484
6.68,0.9999902820295832,-127.28141325593448
6.688,0.9999884169205517,-127.63066137747339
6.696,0.9999865610153447,-127.97969850336688
6.704,0.9999847153151539,-128.32852552301745
6.712,0.9999828807927883,-128.67714333255347
6.72,0.9999810583930298,-129.025552834758
6.728,0.9999792490329873,-129.3737549389982
6.736,0.9999774536024529,-129.72175056115498
6.744,0.9999756729642523,-130.06954062355328
6.752,0.9999739079545971,-130.41712605489263
6.76,0.9999721593834344,-130.76450779017821
6.768,0.9999704280347952,-131.11168677065223
6.776,0.9999687146671401,-131.4586639437257
6.784,0.9999670200137065,-131.80544026291085
6.792,0.999965344782851,-132.1520166877539
6.8,0.9999636896583916,-132.4983941837678
6.808,0.9999620552999486,-132.84457372236625
6.816,0.9999604423432834,-133.19055628079738
6.824,0.9999588514006358,-133.53634284207814
6.832,0.9999572830610594,-133.8819343949293
6.84,0.9999557378907548,-134.22733193371045
6.848,0.9999542164334031,-134.572536458356
6.856,0.9999527192104944,-134.91754897431096
6.864,0.9999512467216574,-135.2623704924676
6.872,0.9999497994449851,-135.6070020291024
6.88,0.9999483778373609,-135.9514446058135
6.888,0.9999469823347797,-136.29569924945827
6.896,0.9999456133526698,-136.63976699209195
6.904,0.9999442712862127,-136.98364887090582
6.912,0.9999429565106576,-137.32734592816664
6.92,0.9999416693816402,-137.67085921115606
6.928,0.9999404102354916,-138.01418977211048
6.936,0.9999391793895535,-138.3573386681615
6.944,0.9999379771424846,-138.7003069612767
6.952,0.9999368037745685,-139.04309571820073
6.96,0.9999356595480187,-139.38570601039706
6.968,0.9999345447072819,-139.72813891399002
6.976,0.9999334594793385,-140.0703955097072
6.984,0.9999324040740003,-140.41247688282235
6.992,0.9999313786842104,-140.75438412309884
