freq,mag,phase
6.0,1.0,7.84303666064589
6.008,0.9999999999999999,7.596909904708778
6.016,1.0,7.350740388709643
6.024,1.0,7.104528211624392
6.032,1.0,6.858273472662603
6.04,0.9999999999999998,6.611976271268219
6.048,0.9999999999999999,6.365636707120269
6.056,0.9999999999999998,6.1192548801335205
6.064,1.0,5.872830890459154
6.072,1.0,5.626364838485425
6.08,1.0,5.379856824838297
6.088,0.9999999999999999,5.133306950382035
6.096,0.9999999999999998,4.88671531621984
6.104,0.9999999999999999,4.6400820236944496
6.112,0.9999999999999999,4.393407174388668
6.12,1.0,4.1466908701259655
6.128,0.9999999999999999,3.899933212971009
6.136,1.0,3.6531343052301906
6.144,1.0,3.406294249452141
6.152,1.0,3.159413148428239
6.16,0.9999999999999999,2.9124911051930784
6.168,0.9999999999999999,2.6655282230249573
6.176,0.9999999999999999,2.4185246054463025
6.184,1.0,2.171480356224141
6.192,0.9999999999999999,1.9243955793704783
6.2,1.0,1.6772703791427561
6.208,0.9999999999999999,1.4301048600442177
6.216,1.0,1.1828991268242561
6.224,1.0,0.9356532844788216
6.232,1.0,0.6883674382507464
6.24,1.0,0.44104169363006496
6.248,0.9999999999999999,0.1936761563543328
6.256,0.9999999999999999,-0.053729067591062454
6.264,1.0,-0.30117387197264434
6.272,0.9999999999999999,-0.5486581503085687
6.28,1.0,-0.7961817958683771
6.288,1.0,-1.04374470167272
6.296,0.9999999999999999,-1.2913467604932434
6.304,1.0,-1.5389878648522728
6.312,1.0,-1.7866679070226863
6.32,1.0,-2.0343867790277175
6.328,1.0,-2.282144372640844
6.336,0.9999999999999999,-2.5299405793855807
6.344,0.9999999999999999,-2.7777752905354136
6.352,0.9999999999999999,-3.025648397113663
6.36,0.9999999999999999,-3.2735597898933917
6.368,1.0,-3.5215093593973537
6.376,1.0,-3.7694969958978866
6.384,1.0,-4.017522589416923
6.392,0.9999999999999999,-4.265586029725919
6.4,0.9999999999999999,-4.513687206345878
6.408,1.0,-4.761826008547307
6.416,0.9999999999999999,-5.010002325350279
6.424,1.0,-5.258216045524461
6.432,1.0,-5.506467057589143
6.44,0.9999999999999998,-5.754755249813314
6.448,1.0,-6.0030805102157805
6.456,0.9999999999999999,-6.251442726565203
6.464,0.9999999999999999,-6.499841786380268
6.472,1.0,-6.748277576929789
6.48,1.0,-6.996749985232844
