freq,mag,phase
6.0,1.0004464292361221,-147.9917438000449
6.002287616,1.0004407090352145,-148.1422747464086
6.004575232,1.0004070486812786,-148.2925164203732
6.006862848,1.000347631929587,-148.44205983293094
6.009150464,1.0002662376991074,-148.59061293677823
6.011438592,1.0001678617298564,-148.73785346716062
6.013726208,1.000058929029916,-148.8835791357519
6.016013824,0.9999461668745582,-149.0277107656513
6.01830144,0.9998369062409694,-149.1702259893446
6.020589056,0.9997379050808175,-149.31123368621473
6.022876672,0.9996553902594721,-149.45091947468148
6.025164288,0.9995948412167694,-149.589562142474
6.027451904,0.9995599365363211,-149.727537899779
6.029740032,0.999552979250344,-149.86514547860853
6.032027648,0.9995743455774893,-150.00292662997776
6.034315264,0.9996226934256723,-150.14117812248554
6.03660288,0.9996950323764882,-150.2803266286008
6.038890496,0.9997867457827124,-150.4206605165188
6.041178112,0.9998920610325608,-150.56244718085262
6.043465728,1.0000041893157388,-150.70579363818214
6.045753344,1.0001161695641514,-150.8508025753374
6.04804096,1.000220867380249,-150.9973754382562
6.050329088,1.0003115966615022,-151.14532738728656
6.052616704,1.0003825334565524,-151.29449801561734
6.05490432,1.0004294350904441,-151.4445398333762
6.057191936,1.0004491026489153,-151.5950124323247
6.059479552,1.0004403589626258,-151.74561391954828
6.061767168,1.0004036723854899,-151.89588236810522
6.064054784,1.0003414928179748,-152.0454163899475
6.0663424,1.00025768519649,-152.19392932156998
6.068630016,1.000157559711236,-152.341078610346
6.070918144,1.000047349045524,-152.4867131852675
6.07320576,0.9999341427515746,-152.63072160036006
6.075493376,0.9998250441467954,-152.77309665059866
6.077780992,0.9997271173483769,-152.91399659655087
6.080068608,0.9996463996325275,-153.05360442078734
6.082356224,0.9995880491558682,-153.19218061616093
6.08464384,0.9995557992953789,-153.33012032507003
6.086931456,0.9995517575763706,-153.4677281854632
6.089219584,0.9995761914550251,-153.6055723789747
6.0915072,0.9996274507542277,-153.74392201853033
6.093794816,0.9997024099826451,-153.88322491690622
6.096082432,0.9997961967377006,-154.0237160627477
6.098370048,0.9999029898555886,-154.16567190415452
6.100657664,1.0000159824058716,-154.30923543237307
6.10294528,1.0001280746345504,-154.4544651990387
6.105232896,1.0002319634436068,-154.60122713791748
6.107520512,1.0003212629868694,-154.74940568206353
6.10980864,1.0003902835703407,-154.8987293858241
6.112096256,1.0004345515488782,-155.04887192294836
6.114383872,1.000451440238492,-155.19950958027906
6.116671488,1.0004396247332301,-155.35011767646964
6.118959104,1.0004000121482426,-155.50039822048348
6.12124672,1.0003350872986554,-155.64990382392568
6.123534336,1.0002488994807617,-155.7983419601178
6.125821952,1.0001468740123247,-155.9453848082637
6.128109568,1.0000355430760286,-156.090887533341
6.130397696,0.9999218899994039,-156.23475805669395
6.132685312,0.9998131622955517,-156.37701709328954
6.134972928,0.9997163119637785,-156.51777239935674
6.137260544,0.9996373316797895,-156.65725805672577
6.13954816,0.9995813206237496,-156.7957432961103
6.141835776,0.9995518456078518,-156.93362879496127
6.144123392,0.9995508075629256,-157.0713028563631
6.146411008,0.9995782216224913,-157.20912799263175
6.148699136,0.999632348210115,-157.3475564679678
6.150986752,0.9997099229717294,-157.48697739271012
6.153274368,0.9998058118726973,-157.62765635222559
6.155561984,0.9999140892059597,-157.76976262845196
6.1578496,1.0000277716735297,-157.91352263480294
6.160137216,1.0001398296345294,-158.05891429936972
6.162424832,1.0002430331056757,-158.20591146244544
6.164712448,1.0003308469027121,-158.35425292236874
6.167000064,1.0003977784756384,-158.50371901057105
6.169288192,1.0004394982642457,-158.6539830619444
6.171575808,1.0004534445447018,-158.80466847385557
6.173863424,1.0004386740488,-158.95532963944237
6.17615104,1.000396112056075,-159.10557334160276
6.178438656,1.0003283943753607,-159.25504439358033
6.180726272,1.0002398632355658,-159.4033874939316
6.183013888,1.0001361406272424,-159.55028230369942
6.185301504,1.000023700069842,-159.69564806091353
6.18758912,0.9999097533635688,-159.83935218153496
6.189877248,0.9998014331587923,-159.98143652367523
6.192164864,0.999705722768689,-160.1220645378683
6.19445248,0.9996286173488886,-160.26139667003773
6.196740096,0.9995749963322053,-160.39981520803028
6.199027712,0.9995482846952877,-160.53764917142965
6.201315328,0.9995502629343784,-160.6752766885619
6.203602944,0.9995807148401894,-160.81314415607204
6.20589056,0.9996377827817441,-160.95165859937882
6.208178688,0.9997178453560353,-161.09113412727595
6.210466304,0.999815757906397,-161.2319298854498
6.21275392,0.9999254037740756,-161.37423088472337
6.215041536,1.0000398724455706,-161.51817358990158
6.217329152,1.0001517952733687,-161.66375426536584
6.219616768,1.0002541390337794,-161.81089355190585
6.221904384,1.0003404664744393,-161.95939847707658
6.224192,1.000405238698054,-162.10901485923216
6.226479616,1.0004443243524395,-162.25936639804308
6.228767744,1.0004552850119341,-162.4100774818525
6.23105536,1.000437484802614,-162.56076305832752
6.233342976,1.0003919412033087,-162.71098520441888
6.235630592,1.0003215005881068,-162.86034435977695
6.237918208,1.0002307449236465,-163.0085438790696
6.240205824,1.000125271003691,-163.15532941555517
6.24249344,1.0000117726856634,-163.30053399025027
6.244781056,0.9998976237957815,-163.44405380347624
6.247068672,0.999789844384992,-163.58596727295676
6.2493568,0.9996952829868464,-163.72642221409237
6.251644416,0.9996201326107201,-163.86562426657184
6.253932032,0.9995688935563495,-164.00391083357684
6.256219648,0.999545044989793,-164.14165978609574
6.258507264,0.9995500524361951,-164.27926688827952
6.26079488,0.9995835168159023,-164.4171299242072
6.263082496,0.9996434343546244,-164.55568589912295
6.265370112,0.9997260347811094,-164.69529250424944
6.26765824,0.9998258979774595,-164.83620131592946
6.269945856,0.9999369282829098,-164.9786362271614
6.272233472,1.0000519338606795,-165.12275058608898
6.274521088,1.0001637474508793,-165.2684881282726
6.276808704,1.000265176765641,-165.41577366712013
6.27909632,1.0003498304163858,-165.5643968113923
6.281383936,1.0004123847996627,-165.71412417894828
6.283671552,1.0004487778709161,-165.8645272632831
6.285959168,1.0004567859963918,-166.01529024672575
6.288247296,1.0004358730055831,-166.16593531631213
6.290534912,1.0003873778157084,-166.3161001959647
6.292822528,1.0003143144001054,-166.46540092865698
6.295110144,1.0002212276002067,-166.61343474450112
6.29739776,1.000114111934579,-166.76005141013476
6.299685376,0.9999997291693805,-166.9050522813167
6.301972992,0.9998853028149328,-167.04835498790882
6.304260608,0.9997781349923685,-167.19009652102244
6.306548224,0.9996849448862324,-167.3303625319725
6.308836352,0.9996115731129591,-167.46940293499122
6.311123968,0.9995629163632225,-167.60756316692482
6.313411584,0.9995420046693483,-167.74522768371864
6.3156992,0.9995499742101202,-167.88274913682304
6.317986816,0.9995865306927592,-168.02065178034533
6.320274432,0.9996493134592457,-168.15921671898468
6.322562048,0.9997343404912845,-168.298885175616
6.324849664,0.9998362753091525,-168.43993887105978
6.327137792,0.9999485608873105,-168.58248820075391
6.329425408,1.0000640757656227,-168.72674582609636
6.331713024,1.0001756514248958,-168.87261772143694
6.33400064,1.00027610889503,-169.02004898271517
6.336288256,1.000359081280784,-169.16879822999718
6.338575872,1.0004193993250186,-169.31860158727258
6.340863488,1.0004530764102721,-169.46906233732838
6.343151104,1.0004581868113567,-169.6198391329323
6.34543872,1.0004340841093282,-169.77045401989125
6.347726848,1.0003825368569892,-169.92051991044255
6.350014464,1.0003068140775546,-170.0696686048117
6.35230208,1.0002115963412377,-170.21756077123092
6.354589696,1.0001028143676578,-170.36398278943346
6.356877312,0.9999875199278682,-170.508776000706
6.359164928,0.9998730289115871,-170.6518866308404
6.361452544,0.9997664618192236,-170.79338722841936
6.36374016,0.9996746158085121,-170.93344615487746
6.366027776,0.9996033684286907,-171.07233277412737
6.368315904,0.9995573371675359,-171.2103285479907
6.37060352,0.9995391721113825,-171.34788156997828
6.372891136,0.9995502847673006,-171.48536509694554
6.375178752,0.9995898998793595,-171.62323016912242
6.377466368,0.999655484170849,-171.76184387197756
6.379753984,0.9997430250612379,-171.90156537897838
6.3820416,0.9998468201371945,-172.04268492055667
6.384329216,0.9999603118162124,-172.18537224136838
6.386617344,1.0000764171348002,-172.3297309234403
6.38890496,1.0001876397856848,-172.47571807587582
6.391192576,1.000287012676801,-172.62327171062404
6.393480192,1.0003681045335284,-172.7721152695734
6.395767808,1.0004261905619452,-172.92199782112345
6.398055424,1.0004571238564375,-173.07246266320408
6.40034304,1.0004590680999506,-173.2232323783972
6.402630656,1.000431993796214,-173.37376518677945
6.404918272,1.0003775511989879,-173.52374086254858
6.4072064,1.0002990699464718,-173.6727451763261
6.409494016,1.0002017271776396,-173.8204542798179
6.411781632,1.0000914708674369,-173.96667646396838
6.414069248,0.9999753978620614,-174.11122541211327
6.416356864,0.9998606956320107,-174.25411415031598
6.41864448,0.9997548287808714,-174.39536721818666
6.420932096,0.9996645479052925,-174.53522149006682
6.423219712,0.9995954020321789,-174.67390226583197
6.425507328,0.9995519301813861,-174.81176582415645
6.427795456,0.9995367327305938,-174.94918253925704
6.430083072,0.9995509803522753,-175.08659938307304
6.432370688,0.9995936199034726,-175.22439893942018
6.434658304,0.9996621238688554,-175.36303807574765
6.43694592,0.999751967029263,-175.50283227174137
6.439233536,0.9998576406366679,-175.64402669052072
6.441521152,0.9999723212485289,-175.78681101490832
6.443808768,1.0000887255765754,-175.9312966422683
6.446096896,1.0001996490256868,-176.0774025747497
6.448384512,1.0002978373985258,-176.22503319426215
6.450672128,1.0003772916184865,-176.3739749808924
6.452959744,1.0004327943209919,-176.5238652860936
6.45524736,1.0004608941614566,-176.6743635719193
6.457534976,1.0004598224643455,-176.82505506620538
6.459822592,1.0004296079696806,-176.97556450870152
6.462110208,1.0003721228298112,-177.125376171683
6.464397824,1.000291157180404,-177.27420728080818
6.466685952,1.0001914461827899,-177.42171894871362
6.468973568,1.0000798316969364,-177.5677036926735
6.471261184,0.9999629041114987,-177.71200246767955
6.4735488,0.9998483613261329,-177.854634312405
6.475836416,0.9997433446980146,-177.9956554126827
6.478124032,0.9996544535536936,-178.1352536437347
6.480411648,0.9995875376658109,-178.27374313609542
6.482699264,0.9995466602331526,-178.4114204881361
6.48498688,0.9995346298547763,-178.54870176952292
6.487275008,0.9995518739806146,-178.68602014473555
6.489562624,0.9995975765197049,-178.8238236219965
6.49185024,0.9996688964719667,-178.96241846048207
6.494137856,0.9997611643566543,-179.10223542448384
6.496425472,0.9998685859430323,-179.24348349896192
6.498713088,0.9999842728591578,-179.38637528837103
6.501000704,1.0001011054791615,-179.5309395630074
6.50328832,1.0002114986343813,-179.67717628558748
6.505576448,1.0003085376130976,-179.82486420009627
6.507864064,1.000385984511482,-179.97386897029122
6.51015168,1.000439236366353,179.8762279551432
6.512439296,1.0004644591905016,179.72571426506963
6.514726912,1.000460243827033,179.57507096148166
6.517014528,1.0004268919748986,179.4247096093933
6.519302144,1.0003665387262286,179.27503049867644
6.52158976,1.0002828048387784,179.1263987121985
6.523877376,1.0001811756786532,178.97910633818404
6.526165504,1.000067949772994,178.8333630710501
6.52845312,0.9999504802140949,178.6893389751749
6.530740736,0.9998359464662162,178.5469991738418
6.533028352,0.9997318701881865,178.40623966303278
6.535315968,0.999644637444853,178.26689100561097
6.537603584,0.9995798063093033,178.12862033306595
6.5398912,0.9995417771990941,177.99113486831698
6.542178816,0.9995326595139429,177.8539850177617
6.544466432,0.999553118269483,177.7167644321925
6.54675456,0.9996019421706386,177.57903531003427
6.549042176,0.9996759834489292,177.44041338180827
6.551329792,0.9997706035473967,177.30059242620158
6.553617408,0.9998798324756686,177.15927894147563
6.555905024,0.9999966509361752,177.0163384142903
6.55819264,1.0001137769334807,176.8716851642265
6.560480256,1.0002236070019448,176.7253899969634
6.562767872,1.0003193270656885,176.57761142734196
6.565056,1.0003948184451192,176.42860847355067
6.567343616,1.0004453887829339,176.2786547520026
6.569631232,1.0004677008788423,176.12819689558341
6.571918848,1.0004603043333722,175.97763273292838
6.574206464,1.0004238823669331,175.82740881887952
6.57649408,1.0003603872273106,175.67789888781851
6.578781696,1.0002742391462054,175.52945901074173
6.581069312,1.000170557518419,175.38241530265458
6.583356928,1.000055986560348,175.23695484565837
6.585645056,0.999937862052534,175.093225269719
6.587932672,0.9998236204895001,174.9511426405672
6.590220288,0.9997202998925545,174.81070056681725
6.592507904,0.9996348175759481,174.67160513004308
6.59479552,0.9995724094841429,174.53356430627898
6.597083136,0.999537113852838,174.39628349097384
6.599370752,0.9995309678459474,174.25927376930815
6.601658368,0.9995547229128325,174.12217531424855
6.603945984,0.9996065531480318,173.98453165752676
6.606234112,0.999683394958148,173.84594736791897
6.608521728,0.9997804194559083,173.70610588549013
6.610809344,0.9998912311670535,173.56475074223195
6.61309696,1.0000090295513402,173.42172736137414
6.615384576,1.0001262877629786,173.27704075335834
6.617672192,1.0002354067084707,173.13069832304424
6.619959808,1.0003298762017683,172.982867510905
6.622247424,1.0004033441588391,172.83381837386838
6.624535552,1.000451307047373,172.68390913515174
6.626823168,1.000470622078969,172.53347606674035
6.629110784,1.0004601615484825,172.38304536043614
6.6313984,1.0004205290351844,172.23293025304437
6.633686016,1.00035423699143,172.08362553850165
6.635973632,1.0002653785359956,171.9354387322843
6.638261248,1.0001597030593101,171.78864591182207
6.640548864,1.0000437595821272,171.64347788454833
6.64283648,0.9999251021684162,171.50004638942676
6.645124608,0.9998110738624421,171.35829064070396
6.647412224,0.9997089654659985,171.21811111347284
6.64969984,0.9996251534254935,171.07929064630653
6.651987456,0.999565134025714,170.94151192731138
6.654275072,0.9995325805484799,170.80444134340095
6.656562688,0.9995296312445844,170.66762829185683
6.658850304,0.9995565211144993,170.5306390089636
6.66113792,0.9996115461440206,170.39306631392301
6.663426048,0.9996912438611896,170.2545067894484
