freq,mag,phase
6.0,0.9999999999999999,17.743756279844987
6.008,1.0,17.506633016918773
6.016,1.0,17.269472111848042
6.024,1.0,17.032273783242925
6.032,1.0,16.79503825023896
6.04,1.0,16.55776573249461
6.048,1.0,16.320456450188782
6.056,0.9999998104561473,16.083110624018392
6.064,0.9999990999626865,15.845728475195836
6.072,0.9999984004598245,15.60831022544635
6.08,0.9999977118329683,15.370856097005523
6.088,0.9999970339688513,15.133366312616687
6.096,0.9999963667555215,14.895841095528167
6.104,0.9999957100823308,14.658280669490756
6.112,0.999995063839924,14.420685258754915
6.12,0.9999944279202281,14.1830550880681
6.128,0.9999938022164417,13.945390382671986
6.136,0.9999931866230233,13.707691368299692
6.144,0.9999925810356805,13.46995827117298
6.152,0.9999919853513587,13.23219131799937
6.16,0.9999913994682308,12.994390735969356
6.168,0.9999908232856863,12.756556752753411
6.176,0.9999902567043177,12.518689596499167
6.184,0.9999896996259124,12.280789495828383
6.192,0.9999891519534404,12.042856679833953
6.2,0.9999886135910419,11.80489137807699
6.208,0.9999880844440182,11.56689382058372
6.216,0.9999875644188183,11.328864237842433
6.224,0.9999870534230288,11.090802860800382
6.232,0.9999865513653635,10.852709920860663
6.24,0.9999860581556507,10.614585649879103
6.248,0.9999855737048208,10.376430280161053
6.256,0.9999850979248985,10.138244044458197
6.264,0.9999846307289877,9.90002717596528
6.272,0.9999841720312623,9.661779908316934
6.28,0.9999837217469543,9.42350247558431
6.288,0.999983279792343,9.185195112271845
6.296,0.999982846084742,8.946858053313859
6.304,0.9999824205424885,8.708491534071205
6.312,0.9999820030849332,8.470095790327917
6.32,0.999981593632427,8.231671058287718
6.328,0.9999811921063112,7.993217574570643
6.336,0.9999807984289032,7.754735576209502
6.344,0.9999804125234898,7.516225300646495
6.352,0.9999800343143106,7.277686985729527
6.36,0.9999796637265503,7.03912086970877
6.368,0.9999793006863256,6.800527191233089
6.376,0.9999789451206738,6.561906189346341
6.384,0.9999785969575413,6.3232581034838375
6.392,0.9999782561257733,6.084583173468692
6.4,0.9999779225551007,5.845881639508042
6.408,0.9999775961761301,5.607153742189458
6.416,0.9999772769203309,5.368399722477126
6.424,0.9999769647200247,5.129619821708149
6.432,0.9999766595083757,4.890814281588733
6.44,0.9999763612193746,4.651983344190375
6.448,0.9999760697878319,4.413127251946042
6.456,0.9999757851493649,4.174246247646336
6.464,0.9999755072403845,3.935340574435544
6.472,0.9999752359980869,3.6964104758078036
6.48,0.9999749713604401,3.457456195603146
6.4879999999999995,0.9999747132661735,3.2184779780035497
6.496,0.9999744616547667,2.9794760675288305
6.504,0.9999742164664371,2.740450709032977
6.5120000000000005,0.9999739776421299,2.501402147699641
6.52,0.9999737451235067,2.2623306290385936
6.5280000000000005,0.9999735188529332,2.023236398881181
6.536,0.999973298773469,1.7841197033766427
6.5440000000000005,0.9999730848288563,1.5449807889876095
6.552,0.999972876963509,1.305819902486322
6.5600000000000005,0.9999726751225007,1.0666372909500978
6.568,0.9999724792515539,0.827433201757531
6.5760000000000005,0.9999722892970296,0.5882078825838419
6.584,0.9999721052059157,0.34896158139712163
6.592,0.9999719269258156,0.10969454645360538
6.6,0.9999717544049394,-0.1295929737062595
6.608,0.9999715875920884,-0.3689007302622901
6.616,0.99997142643665,-0.6082284741188348
6.624,0.9999712708885826,-0.8475759559091287
6.632,0.9999711208984057,-1.0869429259996775
6.64,0.9999709764171902,-1.3263291344946269
6.648,0.9999708373965471,-1.5657343312401788
6.656,0.9999707037886166,-1.8051582658290177
6.664,0.9999705755460567,-2.0446006876047758
6.672,0.9999704526220347,-2.2840613456664984
6.68,0.9999703349702144,-2.5235399888731256
6.688,0.9999702225447462,-2.7630363658480324
6.696,0.9999701153002583,-3.002550224983529
6.704,0.9999700131918435,-3.242081314445437
6.712,0.9999699161750509,-3.4816293821776596
6.72,0.9999698242058745,-3.7211941759067657
6.728,0.9999697372407436,-3.96077544314661
6.736,0.9999696552365119,-4.200372931202959
6.744,0.999969578150448,-4.439986387178139
6.752,0.9999695059402247,-4.679615557975716
6.76,0.9999694385639091,-4.919260190305169
6.768,0.9999693759799531,-5.158920030686601
6.776,0.9999693181471824,-5.398594825455468
6.784,0.9999692650247878,-5.638284320767311
6.792,0.9999692165723146,-5.877988262602521
6.8,0.9999691727496526,-6.117706396771118
6.808,0.9999691335170281,-6.357438468917537
6.816,0.9999690988349906,-6.59718422452545
6.824,0.9999690686644085,-6.836943408922579
6.832,0.9999690429664544,-7.076715767285572
6.84,0.9999690217025992,-7.31650104464481
6.848,0.9999690048346009,-7.556298985889344
6.856,0.999968992324496,-7.796109335771749
6.864,0.9999689841345906,-8.035931838913047
6.872,0.9999689802274496,-8.275766239807645
6.88,0.9999689805658899,-8.515612282828235
6.888,0.9999689851129696,-8.755469712230802
