freq,mag,phase
6.0,0.9999925551683068,78.19231344931252
6.008,0.9999926474867037,78.03550808691257
6.016,0.9999927342430484,77.87862454243529
6.024,0.9999928155558808,77.7216627736179
6.032,0.9999928915424435,77.56462273863139
6.04,0.9999929623186863,77.40750439608222
6.048,0.9999930279992746,77.25030770501405
6.056,0.9999930886975952,77.09303262490948
6.064,0.9999931445257625,76.93567911569176
6.072,0.9999931955946251,76.77824713772645
6.08,0.9999932420137723,76.62073665182322
6.088,0.9999932838915399,76.46314761923752
6.096,0.9999933213350178,76.30548000167228
6.104,0.9999933544500557,76.14773376127964
6.112,0.9999933833412697,75.9899088606627
6.12,0.9999934081120488,75.83200526287706
6.128,0.9999934288645611,75.6740229314328
6.136,0.9999934456997605,75.51596183029592
6.144,0.9999934587173935,75.35782192389023
6.152,0.9999934680160055,75.19960317709892
6.16,0.9999934736929467,75.04130555526636
6.168,0.9999934758443795,74.88292902419973
6.176,0.9999934745652842,74.72447355017073
6.184,0.9999934699494663,74.56593909991733
6.192,0.9999934620895624,74.4073256406454
6.2,0.999993451077047,74.24863314003038
6.208,0.9999934370022387,74.08986156621907
6.216,0.9999934199543072,73.93101088783118
6.224,0.9999934000212801,73.77208107396119
6.232,0.9999933772900479,73.61307209417984
6.24,0.999993351846372,73.45398391853595
6.248,0.9999933237748911,73.29481651755806
6.256,0.9999932931591274,73.13556986225605
6.264,0.999993260081493,72.97624392412291
6.272,0.9999932246232968,72.81683867513634
6.28,0.9999931868647507,72.65735408776047
6.288,0.9999931468849765,72.49779013494745
6.296,0.9999931047620125,72.33814679013923
6.304,0.99999306057282,72.17842402726914
6.312,0.999993014393289,72.0186218207635
6.32,0.9999929662982464,71.85874014554345
6.328,0.9999929163614611,71.69877897702645
6.336,0.9999928646556515,71.53873829112797
6.344,0.9999928112524914,71.37861806426316
6.352,0.9999927562226173,71.21841827334853
6.36,0.9999926996356346,71.05813889580351
6.368,0.9999926415601236,70.89777990955211
6.376,0.9999925820636475,70.73734129302467
6.384,0.9999925212127568,70.57682302515931
6.392,0.9999924590729985,70.41622508540372
6.4,0.9999923957089205,70.2555474537167
6.408,0.99999233118408,70.09479011056985
6.416,0.999992265561048,69.93395303694913
6.424,0.9999921989014176,69.7730362143565
6.432,0.99999213126581,69.61203962481154
6.44,0.9999920627138806,69.4509632508531
6.448,0.9999919933043269,69.28980707554089
6.456,0.9999919230948933,69.12857108245703
6.464,0.9999918521423791,68.96725525570768
6.472,0.9999917805026447,68.80585957992476
6.48,0.9999917082306176,68.64438404026733
6.4879999999999995,0.9999916353802993,68.48282862242337
6.496,0.9999915620047729,68.32119331261121
6.504,0.9999914881562078,68.15947809758136
6.5120000000000005,0.9999914138858672,67.99768296461774
6.52,0.9999913392441158,67.83580790153961
6.5280000000000005,0.9999912642804238,67.67385289670285
6.536,0.999991189043376,67.51181793900183
6.5440000000000005,0.9999911135806768,67.34970301787061
6.552,0.9999910379391572,67.18750812328489
6.5600000000000005,0.9999909621647818,67.02523324576323
6.568,0.9999908863026539,66.86287837636888
6.5760000000000005,0.9999908103970244,66.7004435067111
6.584,0.999990734491296,66.5379286289469
6.592,0.9999906586280313,66.37533373578243
6.6,0.9999905828489585,66.21265882047457
6.608,0.9999905071949783,66.04990387683256
