freq,mag,phase
6.0,1.0002339270798482,135.52511146242406
6.002287616,1.0006100557584732,135.36996648413603
6.004575232,1.000948247103143,135.20969438881014
6.006862848,1.0012266387171571,135.045012884425
6.009150464,1.0014277434697412,134.87688137772992
6.011438592,1.0015387075976874,134.70655738620465
6.013726208,1.0015525162039387,134.53538928900176
6.016013824,1.0014683139267817,134.36474552159288
6.01830144,1.001291512104718,134.19607199161808
6.020589056,1.0010329426404014,134.03057473003213
6.022876672,1.000709134136072,133.86936534934654
6.025164288,1.000340382457191,133.71321467129795
6.027451904,0.9999499420996381,133.56259938911722
6.029740032,0.9995627937924714,133.41771284267145
6.032027648,0.9992031378163719,133.27831249687998
6.034315264,0.9988940825454355,133.1438374444707
6.03660288,0.9986549622769039,133.01340789016234
6.038890496,0.9985013919091761,132.88588709225124
6.041178112,0.9984427983366796,132.75997009847447
6.043465728,0.9984830664425418,132.6342546286991
6.045753344,0.9986197487665589,132.50729969610757
6.04804096,0.9988441513603623,132.3777392788986
6.050329088,0.9991420315247815,132.24444576346357
6.052616704,0.9994945027858677,132.10646385778094
6.05490432,0.999879109228322,131.96318928575533
6.057191936,1.0002715932214354,131.81430294496
6.059479552,1.0006470015000188,131.6598683670016
6.061767168,1.0009818779246633,131.5003273797478
6.064054784,1.0012546060805099,131.33644547566627
6.0663424,1.001448340180815,131.16925605349024
6.068630016,1.001550672037384,130.99995914160962
6.070918144,1.0015549915526398,130.8299098275488
6.07320576,1.0014611564604106,130.6605935872044
6.075493376,1.0012749971017425,130.49329252626683
6.077780992,1.0010083530723488,130.32934320694002
6.080068608,1.0006778254647164,130.16978301278814
6.082356224,1.0003042788620091,130.0153775959073
6.08464384,0.9999114541949313,129.86658668567512
6.086931456,0.9995241518530598,129.72348183986534
6.089219584,0.9991670249846719,129.58586432363637
6.0915072,0.9988626536498592,129.45310880231543
6.093794816,0.9986304197714229,129.32431862231704
6.096082432,0.9984848518408267,129.19834949832415
6.098370048,0.9984356969665751,129.07385771650888
6.100657664,0.9984858187242099,128.94939681750566
6.10294528,0.9986320221236525,128.8235703819019
6.105232896,0.9988654562720334,128.69499315267134
6.107520512,0.999170811523355,128.5625920951153
6.10980864,0.9995290041946381,128.4253599911852
6.112096256,0.999917101501006,128.2827605895071
6.114383872,1.000310635716263,128.13452918226974
6.116671488,1.0006849321438116,127.98077667180672
6.118959104,1.0010158003859144,127.82196132102008
6.12124672,1.0012827243987021,127.65884588913613
6.123534336,1.0014687175737087,127.49250637443245
6.125821952,1.0015619388021173,127.32418725823369
6.128109568,1.0015564801030596,127.15525710670944
6.130397696,1.0014528158613905,126.98718950266755
6.132685312,1.0012573740984358,126.82132298851099
6.134972928,1.0009822413824965,126.65889857888082
6.137260544,1.0006450810706298,126.50094702941443
6.13954816,1.0002669743590027,126.34826403674484
6.141835776,0.999871817587066,126.20120319503107
6.144123392,0.9994848004614988,126.0599134018993
6.146411008,0.9991303973363242,125.92403522723565
6.148699136,0.9988309973136119,125.79297837336257
6.150986752,0.9986058593329791,125.66582048797521
6.153274368,0.9984690609956295,125.54132343580874
6.155561984,0.9984294901800916,125.41819692378203
6.1578496,0.9984897152844355,125.29494518852209
6.160137216,0.9986457849635685,125.17018355505512
6.162424832,0.9988880884988243,125.04255852181586
6.164712448,0.999201100289288,124.91093886030214
6.167000064,0.9995648414113147,124.77442727404758
6.169288192,0.9999563313599169,124.63246802313576
6.171575808,1.0003508357125281,124.48486209017237
6.173863424,1.0007232991514443,124.33169665556849
6.17615104,1.001050172523828,124.17352081876726
6.178438656,1.0013109290706232,124.01115419741937
6.180726272,1.0014886770211826,123.84562494414652
6.183013888,1.0015726234848974,123.67823600325339
6.185301504,1.001557125826333,123.51041558038283
6.18758912,1.0014432206042914,123.3435984721673
6.189877248,1.001238230954668,123.17909293967655
6.192164864,1.000954798212565,123.01816116522512
6.19445248,1.000611013902674,122.86185782175446
6.196740096,1.0002283845022297,122.71081529833066
6.199027712,0.999831301973831,122.56552379798016
6.201315328,0.9994447327588711,122.4259603491521
6.203602944,0.9990933817777454,122.29183966920264
6.20589056,0.9987993796951652,122.16243494956956
6.208178688,0.9985815003367281,122.03684358362011
6.210466304,0.9984537932240766,121.91380452787882
6.21275392,0.9984241571190462,121.79197362627414
6.215041536,0.998494722913169,121.66990350803064
6.217329152,0.9986609753764991,121.5461210777477
6.219616768,0.9989122224651382,121.41934500241362
6.221904384,0.999232743665383,121.28848156239162
6.224192,0.9996021117406859,121.15260144470194
6.226479616,0.9999968431096772,121.01124100875022
6.228767744,1.0003919507706436,120.86416307414648
6.23105536,1.000762415974157,120.71156040832685
6.233342976,1.0010848416515203,120.55400212847337
6.235630592,1.0013387986702686,120.39229778174428
6.237918208,1.001508273052869,120.22756665547183
6.240205824,1.0015824717691177,120.06110523038302
6.24249344,1.0015566746523545,119.89435260763658
6.244781056,1.001432481776497,119.72872646377249
6.247068672,1.0012177270979152,119.56557202056004
6.2493568,1.000925900059768,119.40614869639755
6.251644416,1.000575424454798,119.25139746230391
6.253932032,1.0001885495601623,119.10206654283378
6.256219648,0.9997896327398577,118.95847296323802
6.258507264,0.9994037932009975,118.82064148702779
6.26079488,0.9990558290844768,118.68819700321254
6.263082496,0.9987676223383687,118.5604165859873
6.265370112,0.9985575416207821,118.43633608357486
6.26765824,0.998439125395489,118.31471148719963
6.269945856,0.9984198908697389,118.19413758955281
6.272233472,0.998500932729854,118.07313778392876
6.274521088,0.9986773467322242,117.95031547444664
6.276808704,0.9989378061355658,117.82435060761266
6.27909632,0.9992658421725188,117.694166218647
6.281383936,0.9996405764626154,117.55886159239166
6.283671552,1.0000383750456487,117.41800498535184
6.285959168,1.0004338873474024,117.27142742426038
6.288247296,1.0008020915829907,117.11934200032287
6.290534912,1.0011197892422716,116.9623322077085
6.292822528,1.0013666474244947,116.8012538064121
6.295110144,1.0015273067516235,116.63728034238405
6.29739776,1.001591454552732,116.4717120176625
6.299685376,1.001554994079793,116.30599782163983
6.301972992,1.001420372985641,116.14155311143868
6.304260608,1.001195896292506,115.97971573946818
6.306548224,1.0008956336823445,115.82175342828006
6.308836352,1.0005387599662856,115.66856612837327
6.311123968,1.0001475610172712,115.5208658773351
6.313411584,0.9997468549175053,115.37898175486657
6.3156992,0.9993623594751747,115.24284218043785
6.317986816,0.9990181152654833,115.1120581413693
6.320274432,0.9987359562722542,114.98587186982309
6.322562048,0.9985341268104537,114.86324340558133
6.324849664,0.9984252827968383,114.74296965616512
6.327137792,0.9984166170493397,114.62357139377852
6.329425408,0.9985084490531588,114.50361098516855
6.331713024,0.9986952208261356,114.3816841566113
6.33400064,0.9989648947240234,114.2564575700126
6.336288256,0.9993004250215888,114.12685426383227
6.338575872,0.9996805445348949,113.99207224101426
6.340863488,1.00008102533092,113.85168202970777
6.343151104,1.0004766238061449,113.70554601543016
6.34543872,1.0008421789191724,113.55393380789174
6.347726848,1.0011547580957776,113.3973958530546
6.350014464,1.001394194410518,113.23694902752398
