freq,mag,phase
6.0,1.0,148.05595361540958
6.008,1.0000000000000002,148.0127099032843
6.016,0.9999999999999998,147.96946354054148
6.024,0.9999999999999999,147.92621452395468
6.032,0.9999999999999999,147.8829628502938
6.04,0.9999999999999999,147.839708516325
6.048,1.0,147.7964515188107
6.056,1.0,147.7531918545097
6.064,1.0,147.709929520177
6.072,1.0,147.66666451256404
6.08,0.9999999999999998,147.6233968284184
6.088,0.9999999999999999,147.58012646448418
6.096,0.9999999999999999,147.53685341750162
6.104,0.9999999999999999,147.4935776842074
6.112,0.9999999999999999,147.45029926133444
6.12,0.9999999999999998,147.40701814561206
6.128,1.0,147.36373433376588
6.136,1.0,147.3204478225179
6.144,1.0,147.27715860858643
6.152,1.0,147.2338666886861
6.16,1.0,147.19057205952797
6.168,1.0,147.1472747178194
6.176,1.0,147.1039746602641
6.184,1.0,147.06067188356218
6.192,0.9999999999999998,147.0173663844101
6.2,0.9999999999999999,146.97405815950071
6.208,1.0,146.9307472055232
6.216,1.0,146.88743351916312
6.224,1.0,146.84411709710253
6.232,1.0000000000000002,146.80079793601976
6.24,1.0,146.75747603258955
6.248,1.0,146.714151383483
6.256,0.9999999999999999,146.67082398536772
6.264,1.0,146.62749383490763
6.272,1.0,146.5841609287631
6.28,1.0,146.5408252635909
6.288,1.0,146.49748683604417
6.296,1.0,146.45414564277252
6.304,1.0,146.41080168042197
6.312,1.0,146.367454945635
6.32,0.9999999999999999,146.32410543505043
6.328,0.9999999999999999,146.28075314530355
6.336,1.0,146.23739807302616
6.344,0.9999999999999999,146.1940402148464
6.352,0.9999999999999999,146.1506795673889
6.36,1.0,146.10731612727474
6.368,0.9999999999999999,146.0639498911215
6.376,0.9999999999999999,146.02058085554305
6.384,0.9999999999999999,145.9772090171499
6.392,1.0000000000000002,145.93383437254892
6.4,1.0,145.8904569183435
6.408,0.9999999999999999,145.84707665113345
6.416,1.0,145.8036935675151
6.424,0.9999999999999999,145.76030766408124
6.432,1.0,145.71691893742113
6.44,1.0,145.67352738412052
6.448,0.9999999999999999,145.63013300076167
6.456,1.0,145.58673578392327
6.464,1.0,145.54333573018056
6.472,1.0,145.49993283610527
6.48,1.0,145.45652709826564
6.4879999999999995,1.0,145.4131185132264
6.496,1.0,145.36970707754875
6.504,1.0,145.3262927877905
6.5120000000000005,1.0,145.28287564050584
6.52,1.0,145.2394556322456
6.5280000000000005,1.0,145.1960327595571
6.536,1.0,145.15260701898418
6.5440000000000005,1.0,145.1091784070672
6.552,1.0,145.06574692034303
6.5600000000000005,1.0,145.0223125553451
6.568,0.9999999999999999,144.97887530860348
6.5760000000000005,1.0,144.93543517664455
6.584,0.9999999999999999,144.89199215599146
6.592,0.9999999999999999,144.8485462431638
6.6,0.9999999999999999,144.80509743467775
6.608,1.0,144.76164572704602
6.616,1.0,144.7181911167779
6.624,1.0,144.67473360037917
6.632,1.0,144.63127317435234
6.64,1.0,144.58780983519637
6.648,1.0,144.54434357940679
6.656,1.0,144.50087440347568
6.664,0.9999999999999999,144.45740230389185
6.672,0.9999999999999999,144.41392727714054
6.68,1.0,144.37044931970362
6.688,1.0,144.3269684280596
6.696,1.0,144.28348459868343
