freq,mag,phase
6.0,1.0,149.570915632965
6.008,1.0,149.52989839336732
6.016,1.0,149.48887923845683
6.024,1.0,149.4478581670646
6.032,0.9999999999999999,149.4068351780172
6.04,1.0,149.36581027013696
6.048,1.0,149.32478344224188
6.056,1.0,149.2837546931456
6.064,1.0,149.24272402165738
6.072,1.0,149.20169142658222
6.08,1.0,149.16065690672062
6.088,1.0,149.11962046086893
6.096,1.0,149.07858208781897
6.104,1.0,149.03754178635828
6.112,1.0,148.99649955527002
6.12,1.0,148.955455393333
6.128,0.9999999999999999,148.91440929932165
6.136,1.0,148.87336127200598
6.144,0.9999999999999999,148.8323113101517
6.152,1.0,148.7912594125201
6.16,1.0,148.75020557786806
6.168,1.0,148.70914980494814
6.176,1.0,148.66809209250843
6.184,1.0,148.6270324392927
6.192,1.0,148.58597084404025
6.2,1.0,148.544907305486
6.208,1.0,148.5038418223605
6.216,0.9999999999999999,148.46277439338982
6.224,1.0,148.42170501729572
6.232,0.9999999999999999,148.38063369279547
6.24,0.9999999999999999,148.33956041860188
6.248,0.9999999999999999,148.29848519342346
6.256,1.0,148.25740801596416
6.264,0.9999999999999999,148.21632888492357
6.272,0.9999999999999999,148.17524779899685
6.28,1.0000000000000002,148.1341647568747
6.288,1.0,148.09307975724334
6.296,0.9999999999999999,148.05199279878462
6.304,1.0,148.0109038801759
6.312,0.9999999999999998,147.96981300009008
6.32,0.9999999999999999,147.92872015719558
6.328,0.9999999999999999,147.88762535015644
6.336,1.0,147.84652857763214
6.344,0.9999999999999999,147.80542983827777
6.352,1.0,147.76432913074385
6.36,1.0,147.72322645367655
6.368,1.0,147.6821218057174
6.376,1.0,147.64101518550362
6.384,1.0,147.59990659166783
6.392,1.0,147.55879602283818
6.4,1.0,147.51768347763834
6.408,1.0,147.4765689546874
6.416,1.0,147.43545245260012
6.424,0.9999999999999999,147.39433396998658
6.432,1.0000000000000002,147.3532135054524
6.44,1.0,147.31209105759874
6.448,1.0,147.27096662502214
6.456,1.0,147.22984020631472
6.464,1.0,147.18871180006403
6.472,0.9999999999999999,147.14758140485304
6.48,0.9999999999999999,147.10644901926025
6.4879999999999995,0.9999999999999999,147.0653146418596
6.496,0.9999999999999999,147.02417827122048
6.504,1.0,146.98303990590776
6.5120000000000005,0.9999999999999999,146.94189954448163
6.52,0.9999999999999999,146.90075718549795
6.5280000000000005,0.9999999999999999,146.85961282750782
6.536,1.0,146.81846646905788
6.5440000000000005,0.9999999999999999,146.7773181086902
6.552,0.9999999999999999,146.7361677449422
6.5600000000000005,0.9999999999999999,146.69501537634684
6.568,1.0,146.65386100143235
6.5760000000000005,1.0,146.61270461872255
6.584,1.0,146.5715462267365
6.592,0.9999999999999999,146.5303858239888
6.6,1.0,146.4892234089894
6.608,0.9999999999999999,146.44805898024364
6.616,1.0,146.40689253625226
6.624,0.9999999999999999,146.36572407551142
6.632,1.0,146.32455359651266
6.64,0.9999999999999999,146.2833810977428
6.648,1.0,146.24220657768421
6.656,1.0,146.20103003481452
6.664,0.9999999999999999,146.15985146760676
6.672,0.9999999999999999,146.1186708745293
6.68,1.0,146.07748825404596
6.688,1.0,146.03630360461577
6.696,1.0,145.99511692469326
6.704,0.9999999999999999,145.95392821272821
6.712,0.9999999999999999,145.91273746716575
6.72,0.9999999789270789,145.87154468644644
6.728,0.9999999278548919,145.8303498690061
6.736,0.999999876664105,145.7891530132759
6.744,0.9999998253704373,145.7479541176823
6.752,0.9999997739895063,145.70675318064713
6.76,0.9999997225368293,145.66555020058752
6.768,0.9999996710278221,145.62434517591595
6.776,0.9999996194778001,145.58313810504015
6.784,0.999999567901978,145.54192898636322
6.792,0.9999995163154695,145.50071781828345
6.8,0.9999994647332879,145.45950459919462
6.808,0.9999994131703462,145.41828932748558
6.816,0.9999993616414563,145.37707200154063
6.824,0.9999993101613294,145.3358526197393
6.832,0.9999992587445765,145.29463118045638
6.84,0.9999992074057087,145.25340768206198
6.848,0.9999991561591353,145.2121821229214
6.856,0.9999991050191664,145.17095450139536
6.864,0.9999990540000111,145.1297248158397
6.872,0.9999990031157785,145.08849306460553
6.88,0.9999989523804778,145.0472592460393
6.888,0.9999989018080165,145.0060233584826
6.896,0.9999988514122038,144.96478540027235
6.904,0.9999988012067476,144.9235453697407
6.912,0.999998751205256,144.88230326521503
6.92,0.9999987014212375,144.84105908501783
6.928,0.9999986518680998,144.7998128274671
6.936,0.9999986025591512,144.75856449087573
6.944,0.9999985535076004,144.7173140735521
6.952,0.9999985047265555,144.67606157379961
6.96,0.9999984562290252,144.63480698991702
6.968,0.9999984080279188,144.59355032019818
6.976,0.9999983601360458,144.5522915629322
6.984,0.9999983125661158,144.51103071640335
6.992,0.999998265330739,144.46976777889114
7.0,0.9999982184424265,144.42850274867027
7.008,0.9999981719135892,144.38723562401051
7.016,0.9999981257565395,144.34596640317696
7.024,0.9999980799834898,144.3046950844298
7.032,0.9999980346065537,144.26342166602444
7.04,0.9999979896377453,144.22214614621134
7.048,0.9999979450889801,144.18086852323626
7.056,0.9999979009720741,144.13958879534005
7.064,0.9999978572987444,144.09830696075872
7.072,0.9999978140806096,144.05702301772337
7.08,0.9999977713291888,144.0157369644604
7.088,0.9999977290559029,143.97444879919112
7.096,0.999997687272074,143.93315852013222
7.104,0.9999976459889253,143.89186612549528
7.112,0.9999976052175817,143.8505716134872
7.12,0.9999975649690698,143.80927498230986
7.128,0.9999975252543175,143.76797623016034
7.136,0.9999974860841545,143.72667535523084
7.144,0.9999974474693121,143.68537235570858
7.152,0.9999974094204239,143.64406722977597
7.16,0.9999973719480248,143.60275997561044
7.168,0.9999973350625525,143.56145059138458
7.176,0.9999972987743463,143.520139075266
7.184,0.9999972630936472,143.4788254254175
7.192,0.9999972280305995,143.4375096399969
7.2,0.9999971935952494,143.39619171715697
7.208,0.9999971597975451,143.35487165504577
7.216,0.9999971266473382,143.31354945180632
7.224,0.999997094154382,143.27222510557664
7.232,0.9999970623283331,143.23089861448994
7.24,0.9999970311787506,143.18956997667436
7.248,0.9999970007150967,143.14823919025318
7.256,0.9999969709467367,143.10690625334465
7.264,0.9999969418829385,143.0655711640621
7.272,0.9999969135328736,143.0242339205139
7.28,0.9999968859056168,142.9828945208034
7.288,0.9999968590101457,142.94155296302904
7.296,0.9999968328553422,142.9002092452842
7.304,0.9999968074499915,142.85886336565736
7.312,0.9999967828027819,142.817515322232
7.32,0.9999967589223062,142.7761651130865
7.328,0.9999967358170607,142.73481273629437
7.336,0.999996713495446,142.69345818992412
7.344,0.9999966919657667,142.65210147203913
7.352,0.9999966712362313,142.6107425806979
7.36,0.9999966513149529,142.56938151395374
7.368,0.9999966322099489,142.5280182698552
7.376,0.9999966139291417,142.4866528464456
7.384,0.9999965964803579,142.4452852417633
7.392,0.999996579871329,142.40391545384153
7.4,0.9999965641096907,142.3625434807087
7.4079999999999995,0.9999965492029856,142.32116932038798
7.416,0.9999965351586593,142.27979297089752
7.4239999999999995,0.9999965219840637,142.23841443025054
7.432,0.9999965096864563,142.19703369645507
7.4399999999999995,0.9999964982729993,142.15565076751415
7.448,0.9999964877507609,142.11426564142567
7.4559999999999995,0.9999964781267153,142.07287831618257
7.464,0.9999964694077422,142.03148878977268
7.4719999999999995,0.9999964616006278,141.99009706017867
7.48,0.9999964547120633,141.94870312537822
7.4879999999999995,0.9999964487486475,141.9073069833439
7.496,0.9999964437168849,141.86590863204313
7.504,0.9999964396231862,141.8245080694383
7.5120000000000005,0.9999964364738695,141.78310529348667
7.52,0.9999964342751593,141.74170030214046
7.5280000000000005,0.999996433033187,141.7002930933466
7.536,0.999996432753991,141.65888366504717
7.5440000000000005,0.999996433443517,141.6174720151789
7.552,0.9999964351076184,141.5760581416735
7.5600000000000005,0.9999964377520553,141.53464204245756
7.568,0.999996441382496,141.49322371545253
7.5760000000000005,0.9999964460045165,141.45180315857465
7.584,0.9999964516236007,141.41038036973518
7.5920000000000005,0.9999964582451404,141.36895534684
7.6,0.9999964658744354,141.32752808779006
7.6080000000000005,0.9999964745166948,141.2860985904811
7.616,0.9999964841770352,141.24466685280356
7.6240000000000006,0.9999964948604824,141.20323287264293
7.632,0.9999965065719706,141.1617966478794
7.640000000000001,0.9999965193163437,141.12035817638807
7.648,0.9999965330983539,141.07891745603874
7.656000000000001,0.9999965479226635,141.03747448469613
7.664,0.9999965637938433,140.9960292602198
7.672,0.999996580716375,140.95458178046405
7.68,0.9999965986946485,140.91313204327798
7.688,0.999996617732965,140.8716800465056
7.696,0.9999966378355353,140.83022578798554
7.704,0.9999966590064802,140.78876926555142
7.712,0.999996681249831,140.74731047703153
7.72,0.9999967045695305,140.70584942024897
7.728,0.999996728969431,140.66438609302165
7.736,0.9999967544532963,140.62292049316224
7.744,0.9999967810248019,140.58145261847815
7.752,0.9999968086875336,140.53998246677162
7.76,0.9999968374449894,140.49851003583956
7.768,0.9999968673005787,140.4570353234738
7.776,0.9999968982576227,140.41555832746081
7.784,0.9999969303193548,140.3740790455818
7.792,0.9999969634889203,140.33259747561277
7.8,0.9999969977693774,140.29111361532455
7.808,0.9999970331636965,140.24962746248247
7.816,0.9999970696747607,140.2081390148469
7.824,0.999997107305366,140.16664827017266
7.832,0.9999971460582223,140.12515522620953
7.84,0.9999971859359519,140.08365988070187
7.848,0.9999972269410912,140.04216223138883
7.856,0.9999972690760899,140.00066227600422
7.864,0.999997312343312,139.9591600122766
7.872,0.9999973567450356,139.91765543792926
7.88,0.9999974022834528,139.87614855068017
7.888,0.9999974489606702,139.83463934824195
7.896,0.9999974967787104,139.793127828322
7.904,0.9999975457395088,139.7516139886224
7.912,0.9999975958449175,139.71009782683987
7.92,0.9999976470967035,139.66857934066584
7.928,0.9999976994965494,139.62705852778643
7.936,0.9999977530460531,139.58553538588245
7.944,0.9999978077467294,139.54400991262932
7.952,0.9999978636000084,139.50248210569723
7.96,0.9999979206072375,139.46095196275095
7.968,0.9999979787696794,139.41941948144995
7.976,0.9999980380885152,139.37788465944837
7.984,0.9999980985648421,139.33634749439497
7.992,0.9999981601996749,139.2948079839332
8.0,0.9999982229939458,139.2532661257011
8.008,0.9999982869485046,139.21172191733143
8.016,0.9999983520641199,139.17017535645152
8.024000000000001,0.999998418341477,139.1286264406834
8.032,0.9999984857811808,139.0870751676437
8.04,0.9999985543837547,139.04552153494365
8.048,0.9999986241496411,139.00396554018914
8.056000000000001,0.9999986950792006,138.96240718098073
8.064,0.9999987671727145,138.92084645491352
8.072,0.9999988404303825,138.87928335957722
8.08,0.9999989148523253,138.8377178925562
8.088000000000001,0.9999989904385824,138.79615005142946
8.096,0.9999990671891151,138.75457983377055
8.104,0.9999991451038039,138.7130072371476
8.112,0.9999992241824512,138.67143225912343
8.120000000000001,0.9999993044247797,138.62985489725543
8.128,0.9999993858304338,138.58827514909547
8.136,0.9999994683989797,138.54669301219016
8.144,0.9999995521299052,138.50510848408058
8.152000000000001,0.9999996370226201,138.46352156230247
8.16,0.9999997230764566,138.42193224438614
8.168,0.9999998102906694,138.38034052785642
8.176,0.9999998986644367,138.33874641023272
8.184000000000001,0.9999999881968591,138.2971498890291
8.192,1.0,138.2555509617541
8.2,0.9999999999999999,138.21394962591086
8.208,1.0000000000000002,138.17234587899708
8.216000000000001,0.9999999999999999,138.13073971850497
8.224,1.0000000000000002,138.08913114192137
8.232,1.0,138.0475201467276
8.24,0.9999999999999999,138.00590673039963
8.248000000000001,1.0,137.96429089040782
8.256,0.9999999999999999,137.9226726242172
8.264,1.0,137.88105192928725
8.272,1.0,137.83942880307205
8.280000000000001,1.0,137.79780324302018
8.288,1.0,137.75617524657483
8.296,1.0,137.71454481117354
8.304,1.0,137.67291193424856
8.312,0.9999999999999999,137.63127661322656
8.32,1.0,137.58963884552873
8.328,0.9999999999999999,137.5479986285708
8.336,0.9999999999999999,137.50635595976303
8.344,1.0,137.46471083651016
8.352,1.0,137.4230632562115
8.36,0.9999999999999999,137.3814132162607
8.368,1.0000000000000002,137.33976071404612
8.376,0.9999999999999999,137.2981057469505
8.384,0.9999999999999999,137.25644831235113
