freq,mag,phase
6.0,0.9991083208644258,77.23664440546167
6.002285568,0.9990883881156047,77.10599101919111
6.004571648,0.9991266624178279,76.97524957224012
6.006857216,0.9992209570518091,76.84356955799629
6.009142784,0.999365465595902,76.71014991893298
6.011428352,0.9995510124195429,76.57433704326961
6.013714432,0.9997658043345409,76.43562707123482
6.016,0.9999964166995995,76.29371399545079
6.018285568,1.000228187952991,76.14842990272354
6.020571648,1.0004465080587583,75.9999065028225
6.022857216,1.0006375578187758,75.84841881737671
6.025142784,1.0007892487002548,75.69442854530585
6.027428352,1.000891886143874,75.53861843912549
6.029714432,1.0009390700630239,75.3817514889898
6.032,1.0009275867005938,75.22458517417374
6.034285568,1.000858428963858,75.06802596641465
6.036571648,1.0007354337650645,74.91286442490849
6.038857216,1.0005667145203092,74.75980768431498
6.041142784,1.0003626656853584,74.60945291208266
6.043428352,1.0001362409304073,74.46223801012562
6.045714432,0.9999015325096231,74.31838772576123
6.048,0.9996735508185212,74.17788105058884
6.050285568,0.9994667801631344,74.04057758659997
6.052571648,0.999294287129914,73.90602891252335
6.054857216,0.9991669802633387,73.77365944068805
6.057142784,0.9990929194323811,73.64277059596994
6.059428352,0.9990770707381456,73.51256656800896
6.061714432,0.9991202573246647,73.38220211506312
6.064,0.9992199739553427,73.25076920579734
6.066285568,0.9993699362484271,73.1175479138178
6.068571648,0.9995605809445506,72.98184552662153
6.070857216,0.9997800826267701,72.84318758056963
6.073142784,1.000014359205476,72.70126132239506
6.075428352,1.000248664013604,72.55589090413687
6.077714432,1.0004683062450717,72.407273663165
6.08,1.00065916720391,72.25565881832719
6.082285568,1.0008093141997672,72.10156942458164
6.084571648,1.000909248947271,71.94569292209192
6.086857216,1.0009523929487967,71.78876908067184
6.089142784,1.0009364198484778,71.63165237893806
6.091428352,1.000861825327803,71.47517920761425
6.093714432,1.0007332980426793,71.3201736597718
6.096,1.0005592253663438,71.16737658986031
6.098285568,1.0003501829050179,71.01732639399852
6.100571648,1.0001195806497318,70.87049159932073
6.102857216,0.9998818222634199,70.72707074686558
6.105142784,0.9996519355599376,70.58702169787618
6.107428352,0.9994446818871365,70.45020345901963
6.109714432,0.9992730194514539,70.31610754466364
6.112,0.999147893004069,70.184193610528
6.114285568,0.9990774149924283,70.05370724927629
6.116571648,0.9990658411316693,69.92384514068287
6.118857216,0.9991143195408658,69.7937066061751
6.121142784,0.9992195344021025,69.66248517461504
6.123428352,0.9993750291171674,69.52935793395052
6.125714432,0.9995709203259905,69.39371288136523
6.128,0.9997949885127284,69.25497558990253
6.130285568,1.0000329370138927,69.11291285612647
6.132571648,1.0002697634211757,68.96740614951992
6.134857216,1.000490485872176,68.81855680562683
6.137142784,1.0006811876482848,68.66675923238347
6.139428352,1.0008296877861662,68.51247206348457
6.141714432,1.0009265823078222,68.3564177286456
6.144,1.0009658738755134,68.1993745382199
6.146285568,1.0009447653124,68.04219740250325
6.148571648,1.0008648326997103,67.88572523757722
6.150857216,1.0007307092214568,67.73080745378148
6.153142784,1.0005510729725102,67.57817876690069
6.155428352,1.0003371047804852,67.42837697126147
6.157714432,1.0001022881254271,67.28184970323387
6.16,0.9998614158786779,67.13875142315896
6.162285568,0.9996298296858327,66.99909045710132
6.164571648,0.9994220741671466,66.86266148417197
6.166857216,0.9992515437634139,66.7289675244857
6.169142784,0.9991288086290578,66.5974307659533
6.171428352,0.9990618284068998,66.46726135497977
6.173714432,0.9990549244276052,66.33763797517597
6.176,0.9991086194202038,66.20768487562327
6.178285568,0.9992194372544393,66.07653928720171
6.180571648,0.999380668851413,65.9434268571469
6.182857216,0.9995819397518008,65.80767143107353
6.185142784,0.9998105397736304,65.66878737976297
6.187428352,1.0000521787458523,65.52652635574071
6.189714432,1.0002914470838775,65.38072172560781
6.192,1.0005131901697857,65.23161146444372
6.194285568,1.0007034294942383,65.07949368868003
6.196571648,1.0008501805167347,64.92492278101436
6.198857216,1.000944042052071,64.76861506238318
6.201142784,1.0009790962941787,64.61136885379818
6.203428352,1.0009529598823321,64.4540506989535
6.205714432,1.0008674228361265,64.29751265041324
6.208,1.0007276790368254,64.1425935980523
6.210285568,1.0005423706723067,63.990032304699
6.212571648,1.0003234102563123,63.84041690199881
6.214857216,1.0000844139018545,63.69408836498912
6.217142784,0.9998405540111138,63.55129554045235
6.219428352,0.9996072390093671,63.41194510892096
6.221714432,0.9993991249835681,63.275805449202664
6.224,0.999229713577251,63.14239532779174
6.226285568,0.9991094750816759,63.0111315960101
6.228571648,0.9990462884829386,62.881189688800106
6.230857216,0.9990440767672852,62.75174111121816
6.233142784,0.9991031908957797,62.62184914147393
6.235428352,0.9992198787315035,62.49072026880852
6.237714432,0.9993867739343609,62.35751288442443
6.24,0.9995933358343841,62.22158941683788
6.242285568,0.9998266973408306,62.082469388744464
6.244571648,1.0000718819303893,61.93987361281305
6.246857216,1.0003134350083853,61.79373850908525
6.249142784,1.0005361654010965,61.644260649094875
6.251428352,1.0007259591672197,61.491725278747346
6.253714432,1.0008707687744638,61.336798904828036
6.256,1.0009614709842647,61.18013406412506
6.258285568,1.0009921938747572,61.02257719241829
6.260571648,1.000960927930796,60.86499146598045
6.262857216,1.000869795946809,60.70832989982033
6.265142784,1.0007240599335752,60.553349143089896
6.267428352,1.0005332590318587,60.40080665852016
6.269714432,1.0003092409150864,60.25124235571202
6.272,1.0000661911700937,60.105071793467765
6.274285568,0.9998192900710149,59.9624373125334
6.276571648,0.99958435219225,59.82333809396257
6.278857216,0.999376128838167,59.68741357884185
6.281142784,0.9992079633445933,59.55423901419715
6.283428352,0.999090416797427,59.42315614472413
6.285714432,0.999031093309263,59.293359177312404
6.288,0.9990337691726277,59.16396583209869
6.290285568,0.9990984162936951,59.034067447463705
6.292571648,0.9992209274567564,58.90283307238142
6.294857216,0.9993936595805596,58.769454591414814
6.297142784,0.9996056223073304,58.63327127196488
6.299428352,0.9998435281413346,58.49381716714431
6.301714432,1.0000923147006626,58.35078664150708
6.304,1.0003361660646615,58.20419435832193
6.306285568,1.0005597535420077,58.05422752635448
6.308571648,1.0007489336466802,57.9012358428663
6.310857216,1.0008916353173085,57.74581382495281
6.313142784,1.0009789469703283,57.58869840498071
6.315428352,1.001005213841342,57.43078460071621
6.317714432,1.0009687117198094,57.27291959699846
6.32,1.000871595553885,57.11599354403792
6.322285568,1.0007200881133975,56.96085694415439
6.324571648,1.0005237030108036,56.80823757402599
6.326857216,1.0002945753314312,56.65865533958227
6.329142784,1.0000473261506861,56.51257652229737
6.331428352,0.9997975194032797,56.37003165695105
6.333714432,0.9995610553027924,56.23105672303045
6.336,0.9993527235792847,56.09532002326724
6.338285568,0.9991859162171679,55.96226737415922
6.340571648,0.9990711751349475,55.8312773758892
6.342857216,0.9990158777826489,55.70153505253234
6.345142784,0.9990235745275847,55.572118573334755
6.347428352,0.9990938369417863,55.44214403095525
6.349714432,0.9992222997057009,55.31071125819415
6.352,0.9994009433414975,55.177058431745046
6.354285568,0.9996183923017313,55.04049764307709
6.356571648,0.9998608261673426,54.900616635131826
6.358857216,1.0001131274342947,54.757078461230385
6.361142784,1.000359237145902,54.60996162737823
6.363428352,1.0005835870921358,54.45940122310356
6.365714432,1.0007720927515011,54.305806626049076
6.368,1.0009126195004896,54.149854614967914
6.370285568,1.0009963975186038,53.99224023667168
6.372571648,1.0010180060878369,53.833818844761616
6.374857216,1.000976098002263,53.67556096300197
6.377142784,1.0008731983051935,53.51831121691943
6.379428352,1.0007156510924293,53.362941437287446
6.381714432,1.0005134813828738,53.210165045090264
6.384,1.0002794249842888,53.0605262488249
6.386285568,1.0000280677758688,52.91439686459771
6.388571648,0.9997754074969756,52.77191753895388
6.390857216,0.9995373453638173,52.633002657975034
6.393142784,0.9993291348563201,52.49730010488156
6.395428352,0.9991638015786469,52.36429477632591
6.397714432,0.9990519965621353,52.23334207846246
6.4,0.9990008273345047,52.103548108928486
6.402285568,0.9990137036255338,51.97403196173849
6.404571648,0.9990897640024312,51.84385467538198
6.406857216,0.9992241640075531,51.71215140766425
6.409142784,0.9994087230192605,51.578098111186584
6.411428352,0.9996315540323917,51.4410893788231
6.413714432,0.9998786815692317,51.30064984587584
6.416,1.000134496114014,51.15655075508087
6.418285568,1.0003827488347279,51.00877739041492
6.420571648,1.000607787507507,50.85753475366102
6.422857216,1.0007953759414954,50.70331011846073
6.425142784,1.000933609825277,50.546681360094894
6.427428352,1.0010137444575327,50.38845212296134
6.429714432,1.0010307134905372,50.22951331496267
6.432,1.0009831908796425,50.0707661383343
6.434285568,1.0008743285359671,49.91311234627178
6.436571648,1.0007108023607036,49.75741209314348
6.438857216,1.0005029316873078,49.6044115912229
6.441142784,1.0002636491803893,49.45458611960195
6.443428352,1.0000082656090656,49.30836086632943
