freq,mag,phase
6.0,0.9999954630621041,-40.59523665888266
6.008,0.9999969848749855,-40.969837466213235
6.016,0.9999984353354534,-41.344115305884195
6.024,0.9999998161222318,-41.71806747491566
6.032,1.0,-42.091691295557595
6.04,1.0,-42.4649841153859
6.048,1.0,-42.83794330739453
6.056,1.0,-43.21056627008393
6.064,1.0,-43.58285042754554
6.072,1.0,-43.95479322954262
6.08,1.0,-44.32639215158723
6.088,1.0,-44.69764469501353
6.096,0.9999999999999999,-45.06854838704722
6.104,0.9999999999999999,-45.43910078087143
6.112,0.9999999999999999,-45.80929945568864
6.12,1.0,-46.17914201677919
6.128,1.0,-46.54862609555595
6.136,1.0,-46.91774934961539
6.144,1.0,-47.286509462784956
6.152,1.0,-47.65490414516701
6.16,0.9999999999999998,-48.02293113317896
6.168,1.0,-48.39058818958996
6.176,1.0,-48.75787310355415
6.184,1.0,-49.12478369064007
6.192,1.0,-49.49131779285703
6.2,0.9999999999999999,-49.85747327867761
6.208,1.0,-50.22324804305695
6.216,1.0,-50.58864000744864
6.224,1.0,-50.95364711981699
6.232,0.9999999999999999,-51.31826735464635
6.24,1.0,-51.68249871294671
6.248,1.0,-52.04633922225623
6.256,1.0,-52.40978693664042
6.264,1.0,-52.772839936688214
6.272,1.0,-53.13549632950457
6.28,1.0,-53.49775424870029
6.288,1.0,-53.85961185437826
6.296,0.9999999999999999,-54.22106733311696
6.304,0.9999999999999999,-54.58211889795077
6.312,1.0,-54.94276478834708
6.32,1.0,-55.303003270180575
6.328,1.0,-55.66283263570468
6.336,0.9999999999999999,-56.022251203519666
6.344,0.9999999999999999,-56.38125731853818
6.352,1.0,-56.73984935194786
6.36,0.9999999999999999,-57.098025701171
6.368,0.9999999999999999,-57.45578478982156
6.376,1.0,-57.8131250676593
6.384,1.0,-58.170045010541266
6.392,1.0000000000000002,-58.526543120370626
6.4,1.0,-58.88261792504279
6.408,0.9999999999999999,-59.238267978388855
6.416,1.0,-59.593491860116686
6.424,0.9999999999999999,-59.9482881757493
6.432,1.0,-60.30265555656074
6.44,1.0,-60.656592659509656
6.448,1.0,-61.01009816717028
6.456,1.0,-61.36317078766111
6.464,0.9999999999999999,-61.7158092545713
6.472,1.0,-62.068012326884606
6.48,1.0,-62.41977878890123
6.4879999999999995,1.0,-62.77110745015724
6.496,1.0000000000000002,-63.12199714534221
6.504,1.0,-63.472446734213925
6.5120000000000005,0.9999999999999999,-63.8224551015121
6.52,1.0,-64.17202115686877
6.5280000000000005,0.9999999999999999,-64.52114383471789
6.536,1.0,-64.86982209420181
6.5440000000000005,1.0,-65.21805491907678
6.552,1.0,-65.56584131761566
6.5600000000000005,1.0,-65.9131803225097
6.568,1.0,-66.26007099076733
6.5760000000000005,1.0,-66.60651240361253
6.584,1.0,-66.95250366637994
6.592,1.0,-67.29804390840971
6.6,0.999999917812947,-67.6431322829395
6.608,0.999999387414756,-67.98776796699553
6.616,0.9999988580302117,-68.33195016128175
6.624,0.9999983300272126,-68.67567809006756
6.632,0.9999978037621303,-69.01895100107389
6.64,0.9999972795799795,-69.36176816535783
6.648,0.9999967578145847,-69.70412887719598
6.656,0.999996238788748,-70.046032453966
6.664,0.9999957228144138,-70.38747823602728
6.672,0.9999952101928369,-70.72846558659978
6.68,0.9999947012147458,-71.06899389164195
6.688,0.9999941961605089,-71.40906255972715
6.696,0.9999936953002984,-71.748671021919
6.704,0.9999931988942531,-72.08781873164537
6.712,0.9999927071926414,-72.42650516457141
6.72,0.9999922204360234,-72.76472981847127
6.728,0.9999917388554124,-73.10249221309888
6.736,0.9999912626724335,-73.43979189005759
6.744,0.9999907920994866,-73.77662841266884
6.752,0.9999903273399012,-74.11300136583988
6.76,0.9999898685880982,-74.44891035593044
6.768,0.9999894160297431,-74.7843550106186
6.776,0.9999889698419051,-75.11933497876578
6.784,0.9999885301932101,-75.45384993028077
6.792,0.9999880972439965,-75.78789955598309
6.8,0.9999876711464667,-76.1214835674655
6.808,0.9999872520448406,-76.45460169695582
6.816,0.9999868400755066,-76.78725369717793
6.824,0.9999864353671706,-77.11943934121224
6.832,0.9999860380410054,-77.45115842235545
6.84,0.9999856482107998,-77.78241075397966
6.848,0.9999852659831031,-78.11319616939089
6.856,0.9999848914573735,-78.44351452168716
6.864,0.9999845247261201,-78.77336568361599
6.872,0.9999841658750478,-79.10274954743129
6.88,0.9999838149831985,-79.43166602474997
6.888,0.9999834721230935,-79.76011504640807
6.896,0.9999831373608707,-80.08809656231642
6.904,0.9999828107564269,-80.41561054131593
6.912,0.9999824923635513,-80.74265697103269
6.92,0.9999821822300639,-81.06923585773251
6.928,0.9999818803979496,-81.39534722617539
6.936,0.9999815869034927,-81.7209911194696
6.944,0.9999813017774071,-82.04616759892559
6.952,0.9999810250449697,-82.37087674390966
6.96,0.9999807567261481,-82.6951186516974
6.968,0.99998049683573,-83.01889343732715
6.976,0.9999802453834509,-83.3422012334531
6.984,0.9999800023741182,-83.66504219019845
6.992,0.9999797678077369,-83.98741647500847
7.0,0.9999795416796325,-84.30932427250339
7.008,0.9999793239805713,-84.63076578433143
7.016,0.9999791146968846,-84.9517412290217
7.024,0.9999789138105822,-85.27225084183715
7.032,0.9999787212994752,-85.59229487462754
7.04,0.9999785371372891,-85.91187359568261
7.048,0.9999783612937808,-86.230987289585
7.056,0.9999781937348499,-86.5496362570638
7.064,0.9999780344226529,-86.86782081484762
7.072,0.999977883315714,-87.18554129551833
7.08,0.9999777403690329,-87.50279804736464
7.088,0.9999776055341946,-87.81959143423605
7.096,0.9999774787594751,-88.13592183539686
7.104,0.9999773599899471,-88.45178964538061
7.112,0.9999772491675833,-88.76719527384456
7.12,0.9999771462313608,-89.08213914542456
7.128,0.9999770511173603,-89.39662169959016
7.136,0.9999769637588658,-89.71064339050012
7.144,0.9999768840864651,-90.02420468685807
7.152,0.999976812028145,-90.33730607176864
7.16,0.9999767475093881,-90.64994804259392
7.168,0.9999766904532656,-90.96213111081032
7.176,0.9999766407805315,-91.27385580186576
7.184,0.9999765984097139,-91.58512265503722
7.192,0.9999765632572055,-91.89593222328897
7.2,0.9999765352373523,-92.20628507313083
7.208,0.9999765142625392,-92.51618178447735
7.216,0.9999765002432798,-92.825622950507
7.224,0.9999764930882984,-93.1346091775222
7.232,0.999976492704614,-93.44314108480964
7.24,0.9999764989976231,-93.75121930450122
7.248,0.9999765118711799,-94.05884448143546
7.256,0.999976531227676,-94.36601727301938
7.264,0.9999765569681185,-94.67273834909115
7.272,0.9999765889922066,-94.97900839178297
7.28,0.9999766271984082,-95.28482809538491
7.288,0.9999766714840315,-95.59019816620898
7.296,0.9999767217453008,-95.89511932245405
7.304,0.9999767778774278,-96.1995922940712
7.312,0.9999768397746802,-96.5036178226298
7.32,0.999976907330452,-96.80719666118425
7.328,0.999976980437331,-97.11032957414118
7.336,0.9999770589871658,-97.41301733712753
7.344,0.9999771428711315,-97.71526073685907
7.352,0.9999772319797924,-98.01706057100981
7.36,0.9999773262031656,-98.31841764808183
7.368,0.9999774254307829,-98.61933278727612
7.376,0.9999775295517515,-98.91980681836375
7.384,0.9999776384548124,-99.21984058155805
7.392,0.9999777520283992,-99.51943492738727
7.4,0.999977870160694,-99.81859071656821
7.4079999999999995,0.9999779927396842,-100.11730881988024
7.416,0.9999781196532164,-100.41559011804056
7.4239999999999995,0.99997825078905,-100.71343550157937
7.432,0.999978386034909,-101.01084587071692
7.4399999999999995,0.9999785252785338,-101.30782213524009
7.448,0.9999786684077299,-101.60436521438089
7.4559999999999995,0.9999788153104189,-101.90047603669464
7.464,0.9999789658746835,-102.19615553993997
7.4719999999999995,0.9999791199888166,-102.49140467095852
7.48,0.9999792775413653,-102.78622438555655
7.4879999999999995,0.999979438421176,-103.08061564838623
7.496,0.9999796025174373,-103.3745794328287
7.504,0.9999797697197231,-103.66811672087701
7.5120000000000005,0.9999799399180334,-103.9612285030209
7.52,0.9999801130028347,-104.2539157781312
7.5280000000000005,0.9999802888650997,-104.54617955334615
7.536,0.9999804673963443,-104.83802084395761
7.5440000000000005,0.999980648488666,-105.1294406732989
7.552,0.9999808320347795,-105.42044007263262
7.5600000000000005,0.9999810179280532,-105.7110200810402
7.568,0.9999812060625412,-106.00118174531136
7.5760000000000005,0.9999813963330191,-106.29092611983516
7.584,0.999981588635015,-106.58025426649125
7.5920000000000005,0.9999817828648404,-106.86916725454267
7.6,0.9999819789196231,-107.15766616052848
7.6080000000000005,0.9999821766973342,-107.44575206815848
7.616,0.9999823760968183,-107.73342606820736
7.6240000000000006,0.9999825770178208,-108.0206892584112
7.632,0.9999827793610148,-108.30754274336327
7.640000000000001,0.9999829830280281,-108.59398763441203
7.648,0.9999831879214668,-108.88002504955887
7.656000000000001,0.9999833939449412,-109.16565611335766
7.664,0.9999836010030886,-109.45088195681416
7.672,0.9999838090015951,-109.73570371728728
7.68,0.9999840178472204,-110.02012253839027
7.688,0.9999842274478148,-110.30413956989335
7.696,0.9999844377123435,-110.58775596762698
7.704,0.9999846485509025,-110.87097289338593
7.712,0.999984859874741,-111.15379151483428
7.72,0.9999850715962753,-111.43621300541125
7.728,0.9999852836291097,-111.7182385442377
7.736,0.9999854958880511,-111.99986931602385
7.744,0.9999857082891249,-112.28110651097741
7.752,0.9999859207495904,-112.56195132471275
7.76,0.9999861331879547,-112.84240495816104
7.768,0.9999863455239867,-113.12246861748095
7.776,0.99998655767873,-113.40214351397032
7.784,0.999986769574515,-113.68143086397875
7.792,0.9999869811349705,-113.9603318888208
7.8,0.999987192285035,-114.23884781469027
7.808,0.9999874029509661,-114.51697987257516
7.816,0.9999876130603514,-114.79472929817337
7.824,0.9999878225421166,-115.07209733180947
7.832,0.9999880313265342,-115.34908521835212
7.84,0.9999882393452312,-115.62569420713231
7.848,0.9999884465311967,-115.90192555186243
7.856,0.999988652818788,-116.1777805105563
7.864,0.9999888581437372,-116.45326034544976
7.872,0.9999890624431563,-116.72836632292224
7.88,0.9999892656555419,-117.00309971341916
7.888,0.9999894677207802,-117.27746179137492
7.896,0.9999896685801508,-117.55145383513702
7.904,0.9999898681763293,-117.82507712689068
7.912,0.9999900664533908,-118.09833295258434
7.92,0.999990263356812,-118.3712226018562
7.928,0.9999904588334727,-118.643747367961
7.936,0.9999906528316578,-118.91590854769824
7.944,0.9999908453010575,-119.18770744134072
7.952,0.9999910361927677,-119.45914535256398
7.96,0.9999912254592901,-119.73022358837662
7.968,0.9999914130545318,-120.00094345905119
7.976,0.9999915989338032,-120.27130627805613
7.984,0.9999917830538182,-120.54131336198823
7.992,0.9999919653726914,-120.81096603050591
8.0,0.9999921458499356,-121.08026560626337
8.008,0.9999923244464594,-121.34921341484527
8.016,0.999992501124564,-121.6178107847026
8.024000000000001,0.9999926758479399,-121.88605904708858
8.032,0.9999928485816633,-122.153959535996
8.04,0.9999930192921898,-122.42151358809501
8.048,0.999993187947353,-122.68872254267164
8.056000000000001,0.9999933545163574,-122.95558774156694
8.064,0.9999935189697723,-123.22211052911707
8.072,0.9999936812795293,-123.48829225209404
8.08,0.9999938414189117,-123.7541342596472
8.088000000000001,0.9999939993625522,-124.0196379032452
8.096,0.9999941550864249,-124.28480453661895
8.104,0.9999943085678367,-124.54963551570533
8.112,0.9999944597854221,-124.81413219859127
8.120000000000001,0.9999946087191338,-125.07829594545869
8.128,0.9999947553502369,-125.34212811853027
8.136,0.9999948996612984,-125.60563008201592
8.144,0.9999950416361804,-125.86880320205955
8.152000000000001,0.9999951812600302,-126.13164884668693
8.16,0.9999953185192723,-126.394168385754
8.168,0.9999954534015979,-126.65636319089609
8.176,0.9999955858959566,-126.91823463547756
8.184000000000001,0.9999957159925453,-127.17978409454207
8.192,0.9999958436827997,-127.44101294476378
8.2,0.9999959689593829,-127.70192256439906
8.208,0.9999960918161751,-127.9625143332389
8.216000000000001,0.9999962122482627,-128.2227896325616
8.224,0.9999963302519286,-128.48274984508666
8.232,0.9999964458246391,-128.74239635492916
8.24,0.9999965589650343,-129.0017305475545
8.248000000000001,0.9999966696729156,-129.26075380973384
8.256,0.9999967779492343,-129.5194675295004
8.264,0.9999968837960794,-129.7778730961062
8.272,0.9999969872166665,-130.03597189997961
8.280000000000001,0.9999970882153242,-130.293765332683
8.288,0.9999971867974823,-130.5512547868715
8.296,0.9999972829696588,-130.8084416562524
8.304,0.9999973767394487,-131.06532733554465
8.312,0.9999974681155087,-131.3219132204393
8.32,0.9999975571075468,-131.57820070756074
8.328,0.999997643726306,-131.8341911944277
8.336,0.9999977279835542,-132.089886079416
8.344,0.9999978098920684,-132.3452867617208
8.352,0.9999978894656228,-132.60039464132018
8.36,0.9999979667189735,-132.8552111189385
8.368,0.9999980416678457,-133.10973759601154
8.376,0.9999981143289204,-133.36397547465054
8.384,0.9999981847198186,-133.61792615760857
8.392,0.9999982528590887,-133.8715910482457
8.4,0.9999983187661915,-134.12497155049647
8.408,0.9999983824614863,-134.37806906883614
8.416,0.999998443966217,-134.63088500824907
8.424,0.9999985033024954,-134.88342077419628
8.432,0.9999985604932898,-135.13567777258467
8.44,0.999998615562408,-135.3876574097357
8.448,0.9999986685344835,-135.63936109235567
8.456,0.9999987194349609,-135.8907902275054
8.464,0.9999987682900804,-136.14194622257148
8.472,0.999998815126864,-136.39283048523697
8.48,0.9999988599730989,-136.64344442345376
8.488,0.9999989028573245,-136.8937894454141
8.496,0.9999989438088157,-137.14386695952393
8.504,0.999998982857569,-137.39367837437564
8.512,0.9999990200342862,-137.64322509872193
8.52,0.9999990553703606,-137.89250854144993
8.528,0.9999990888978609,-138.1415301115559
8.536,0.9999991206495158,-138.39029121811998
8.544,0.9999991506586998,-138.63879327028226
8.552,0.9999991789594175,-138.8870376772182
8.56,0.9999992055862869,-139.1350258481155
8.568,0.9999992305745267,-139.38275919215084
8.576,0.9999992539599393,-139.63023911846727
8.584,0.9999992757788955,-139.87746703615184
