freq,mag,phase
11.938144256,0.9999455506463029,112.89463688050506
11.97938176,0.9999394892141013,110.16161215790714
12.02061824,0.9999338561180259,107.42879391475763
12.061855744,0.9999287556417618,104.69616180560645
12.103093248,0.999924180764276,101.96377957127734
12.144329728,0.9999202209323321,99.23164897456209
12.185567232,0.9999168892132498,96.49979573708588
12.226803712,0.9999141944872735,93.76824318692728
12.268041216,0.9999122395081942,91.03700598037054
12.30927872,0.9999109987133261,88.30609638497624
12.3505152,0.9999105526579442,85.57553239590565
12.391752704,0.9999108169769297,82.84534535485527
12.432989184,0.9999119269087905,80.11554005772824
12.474226688,0.9999138608220345,77.38613663432908
12.515464192,0.9999164924027134,74.65715440426939
12.556700672,0.9999199996523087,71.92861578721546
12.597938176,0.9999242913440841,69.20050111393022
12.63917568,0.9999292408627632,66.47286954707909
12.68041216,0.9999349673421455,63.74570569706424
12.721649664,0.9999413421794504,61.01903306791282
12.762886144,0.9999484384903738,58.29286591790264
12.804123648,0.9999560531111896,55.567207162058956
12.845361152,0.9999642478072599,52.842076792672295
12.886597632,0.9999728874419264,50.11748512201548
12.927835136,0.9999819890808376,47.39342919789098
12.96907264,0.9999913698450695,44.66995478690149
13.01030912,1.0000010846925578,41.94705067316319
13.051546624,1.0000109862210418,39.22472398052454
13.092783104,1.0000209560588056,36.503001457281
13.134020608,1.0000309318173903,33.781868891604766
13.175258112,1.0000409136276431,31.061339236450344
13.216494592,1.0000508100850305,28.34145002008319
13.257732096,1.000060360326429,25.622178333608243
13.298968576,1.0000696733536143,22.903547969086976
13.34020608,1.0000786800186343,20.185576155620794
13.381443584,1.0000871855048774,17.46824718648638
13.422680064,1.0000951379562402,14.751584560290668
13.463917568,1.00010252753687,12.03559000010051
13.505155072,1.0001091509154172,9.320277728698835
13.546391552,1.0001151011586635,6.605664220827017
13.587629056,1.0001202254964017,3.891708638499986
13.628865536,1.0001246367391714,1.17845985383116
13.67010304,1.0001280468987055,-1.534102330809672
13.711340544,1.0001305482548366,-4.245942194657414
13.752577024,1.0001321681759876,-6.95708600030496
13.793814528,1.0001328162429695,-9.667508877056523
13.835052032,1.0001324561738594,-12.377227052901919
13.876288512,1.0001309908588816,-15.086239216909158
13.917526016,1.0001285837135565,-17.79450893517253
13.958762496,1.0001252350313805,-20.502073594560695
14.0,1.0001209204318582,-23.208941800109
