freq,mag,phase
6.0,1.0003562402233648,-169.95383997746396
6.002287104,1.0003445121309547,-170.10943958155917
6.004574208,1.000310806638244,-170.26462592305606
6.006861312,1.0002578769458426,-170.41915360111645
6.009147904,1.0001890146326253,-170.57276104362714
6.011435008,1.0001085797210436,-170.72519493185226
6.013722112,1.0000216488044733,-170.8763790496921
6.016009216,0.9999336625056977,-171.02625035547246
6.01829632,0.9998503645722857,-171.17480486368478
6.020583424,0.9997770628716004,-171.3221764495993
6.022870016,0.9997181064191936,-171.46854961604154
6.02515712,0.9996776432147252,-171.61415102259275
6.027444224,0.9996578985809742,-171.75926721981813
6.029731328,0.9996602999920233,-171.9041619326489
6.032018432,0.9996847500530367,-172.049249330773
6.034305536,0.9997295984398742,-172.194793740997
6.036592128,0.9997921068812571,-172.34103179118628
6.038879232,0.9998682479013812,-172.48823201030234
6.041166336,0.9999532677777138,-172.63658279762075
6.04345344,1.000041704858077,-172.7860951931177
6.045740544,1.0001280554849936,-172.9368601717483
6.048027648,1.0002066747234617,-173.08876371370425
6.05031424,1.0002727076164488,-173.2416810866439
6.052601344,1.0003220289870138,-173.39538568979575
6.054888448,1.0003512750452803,-173.54961116192578
6.057175552,1.000358881656287,-173.70406683476784
6.059462656,1.0003441616865685,-173.8584134627967
6.06174976,1.0003080424737503,-174.01231158115644
6.064036352,1.000252816585515,-174.16552638579748
6.066323456,1.000182049926679,-174.3177870062753
6.06861056,1.0001001274559338,-174.46887263821995
6.070897664,1.000012264272783,-174.61868567539798
6.073184768,0.9999239732187235,-174.76715304997333
6.075471872,0.9998409852073334,-174.9143199463606
6.077758464,0.99976844508043,-175.06030578294784
6.080045568,0.9997110376383668,-175.20531168389405
6.082332672,0.9996722613596939,-175.3495552829696
6.084619776,0.9996548769799457,-175.49333914702947
6.08690688,0.9996597695826882,-175.63697685762253
6.089193984,0.9996865387669526,-175.7808019408633
6.091481088,0.999733777302773,-175.9250923751525
6.09376768,0.9997984234465149,-176.07015310057452
6.096054784,0.9998762191510713,-176.21623632050367
6.098341888,0.9999624365018298,-176.3634159083649
6.100628992,1.00005145021286,-176.5118401246951
6.102916096,1.0001377795421997,-176.66148796794238
6.1052032,1.0002157782421972,-176.81226410401771
6.107489792,1.0002807026219733,-176.96405131403841
6.109776896,1.0003281751349957,-177.11656667914087
6.112064,1.0003554339654495,-177.2696049625358
6.114351104,1.0003606174232,-177.42283103213472
6.116638208,1.0003434132206082,-177.57590825875272
6.118925312,1.0003048458876664,-177.728545012922
6.121211904,1.000247394978434,-177.88041947888243
6.123499008,1.000174668282672,-178.03131492766707
6.125786112,1.0000913108146423,-178.18100547713058
6.128073216,1.000002574412016,-178.3293958493727
6.13036032,0.9999140182842682,-178.47646103617447
6.132647424,0.9998313533606079,-178.62222980650836
6.134934016,0.9997597977308613,-178.76678750965965
6.13722112,0.9997039859531113,-178.91040816170906
6.139508224,0.9996672424163654,-179.0533228465495
6.141795328,0.9996520387327706,-179.19576064029897
6.144082432,0.9996594865606693,-179.33809631178642
6.146369536,0.9996888666223817,-179.48063638968952
6.148656128,0.9997384367316705,-179.6237231923531
6.150943232,0.9998051511358098,-179.7676053995978
6.153230336,0.999884699235675,-179.9124725123643
6.15551744,0.9999719707901092,179.94148927519407
6.157804544,1.00006164674793,179.7941740364145
6.160091648,1.0001477535181527,179.64565508597954
6.162378752,1.0002250171331974,179.4960279491809
6.164665344,1.0002885557389118,179.34542928839412
6.166952448,1.0003342824777361,179.1940542549265
6.169239552,1.0003593499213035,179.04221931631056
6.171526656,1.0003620464792424,178.8902316526439
6.17381376,1.0003422551295733,178.73844168555357
6.176100864,1.0003011359701846,178.58712730456398
6.178387456,1.000241510242934,178.4366006191141
6.18067456,1.0001669038915506,178.28708574597096
6.182961664,1.0000821099472674,178.1388162296301
6.185248768,0.9999924899668202,177.99181128641595
6.187535872,0.9999037601958166,177.84618537563153
6.189822976,0.9998215675368347,177.70187284628153
6.192109568,0.9997511236833175,177.55869225144832
6.194396672,0.9996968346569233,177.41646951726477
6.196683776,0.9996621462052171,177.27500570823963
6.19897088,0.9996494185520004,177.13388397811903
6.201257984,0.9996592843677176,176.99282937778995
6.203545088,0.99969126475413,176.85153159043801
6.20583168,0.9997433677858177,176.7096950312685
6.208118784,0.9998121590219368,176.56702480156395
6.210405888,0.9998933319115721,176.4233053566529
6.212692992,0.999981781646159,176.27842519193675
6.214980096,1.000071882794452,176.1322735819184
6.2172672,1.0001579314767302,175.984915624281
6.219553792,1.000234402827037,175.83640519734098
6.221840896,1.0002965670556097,175.68695417262458
6.224128,1.0003403921070304,175.53675801241474
6.226415104,1.0003630496937184,175.3861484745488
6.228702208,1.0003632266994338,175.2354407447202
6.230989312,1.0003407766380965,175.08492993381603
6.233275904,1.0002971657779913,174.9349546949466
6.235563008,1.000235079849155,174.78576366811146
6.237850112,1.0001586609095634,174.63767706564033
6.240137216,1.0000723338068251,174.49081552619816
6.24242432,0.9999820403759612,174.3452790039545
6.244711424,0.9998932618529095,174.20108349025506
6.246998528,0.9998115691005299,174.05819808651856
6.24928512,0.9997422718928436,173.91648136465005
6.251572224,0.9996896544475544,173.77565424964098
6.253859328,0.999657255662716,173.63550923575707
6.256146432,0.9996469999096272,173.4957358093031
6.258433536,0.9996596142769878,173.35602000508126
6.26072064,0.9996942032484512,173.2160174919639
6.263007232,0.9997486747138218,173.07540961124027
6.265294336,0.999819604256407,172.93393519900945
6.26758144,0.9999024306454016,172.79137736681665
6.269868544,0.9999919025221703,172.64768051428092
6.272155648,1.0000824312507375,172.5026499651653
6.274442752,1.0001683263811272,172.35642915099564
6.276729344,1.0002438553914643,172.20906486840758
6.279016448,1.0003044586952003,172.06078306013217
6.281303552,1.0003462781242622,171.91179902750744
6.283590656,1.0003665134911432,171.7624157757092
6.28587776,1.00036401491635,171.612973943032
6.288164864,1.0003388437280027,171.46371823927913
6.290451456,1.0002926670917913,171.31511079692848
6.29273856,1.0002283854998268,171.16730700380478
6.295025664,1.0001499072615727,171.02061349837948
6.297312768,1.0000623801860762,170.87517926998646
6.299599872,0.9999713081090843,170.73110727256304
6.301886976,0.9998824332150993,170.58837375826383
6.304173568,0.999801388782805,170.44693554684713
6.306460672,0.9997333082025912,170.30663935775854
6.308747776,0.9996826186590881,170.16721734901728
6.31103488,0.9996524761755525,170.02849829661218
6.313321984,0.9996448926905922,169.89006728369836
6.315609088,0.9996601012026705,169.75167443071223
6.317896192,0.999697493956974,169.61291050678042
6.320182784,0.9997544215667071,169.47353117260826
6.322469888,0.9998274923459894,169.33325270665296
6.324756992,0.9999119751250723,169.19189699982803
6.327044096,1.000002563162657,169.04928359445378
6.3293312,1.0000934374921089,168.9054239211581
6.331618304,1.000178899097413,168.76034393250407
6.333904896,1.0002534250268529,168.614153586872
6.336192,1.0003124333029867,168.46703166149524
6.338479104,1.000352084595831,168.31925997367384
6.340766208,1.0003699188384092,168.17109320685282
6.343053312,1.000364709050509,168.022916064023
6.345340416,1.0003367823193465,167.87502073916363
6.347627008,1.0002880151273652,167.72769518841747
6.349914112,1.0002212685726986,167.58130810585857
6.352201216,1.0001409400333665,167.4360222557547
6.35448832,1.000052146769717,167.29203031181774
6.356775424,0.9999603338261279,167.14937603570752
6.359062528,0.9998715039096007,167.0081182381098
6.36134912,0.9997912863242504,166.86812314562883
6.363636224,0.9997245634104323,166.7292689726471
6.365923328,0.9996758640884894,166.59130589422435
6.368210432,0.9996480458861374,166.45392766665773
6.370497536,0.9996430189936075,166.3168771196748
6.37278464,0.9996610505378779,166.17974765959391
6.375071232,0.9997012250943844,166.04225145506243
6.377358336,0.999760652186329,165.90411338920669
6.37964544,0.999835889821044,165.76503935356286
6.381932544,0.9999219529746975,165.6248422814597
6.384219648,1.0000135191673565,165.48337365916436
