freq,mag,phase
6.0,0.9999981117933128,178.30273410071158
6.008,0.9999977312838946,177.8799283143791
6.016,0.9999973601566245,177.45716256002538
6.024,0.9999969982808891,177.03443310086354
6.032,0.9999966455271169,176.61173618883893
6.04,0.9999963017667783,176.18906806481397
6.048,0.9999959668723839,175.76642495875157
6.056,0.999995640717483,175.34380308989802
6.064,0.9999953231766625,174.92119866696433
6.072,0.9999950141255461,174.49860788830682
6.08,0.999994713440792,174.0760269421066
6.088,0.9999944210000904,173.65345200654826
6.096,0.9999941366821642,173.23087924999749
6.104,0.9999938603667631,172.80830483117762
6.112,0.9999935919346673,172.38572489934577
6.12,0.9999933312676792,171.96313559446776
6.128,0.9999930782486246,171.5405330473921
6.136,0.9999928327613515,171.11791338002388
6.144,0.9999925946907233,170.69527270549693
6.152,0.9999923639226203,170.2726071283461
6.16,0.9999921403439342,169.8499127446784
6.168,0.9999919238425686,169.42718564234357
6.176,0.9999917143074348,169.00442190110422
6.184,0.999991511628444,168.5816175928049
6.192,0.9999913156965144,168.15876878154117
6.2,0.999991126403559,167.7358715238279
6.208,0.9999909436424872,167.3129218687669
6.216,0.9999907673071988,166.8899158582142
6.224,0.9999905972925843,166.46684952694727
6.232,0.9999904334945198,166.04371890283127
6.24,0.9999902758098599,165.6205200069852
6.248,0.9999901241364407,165.19724885394783
6.256,0.9999899783730721,164.77390145184322
6.264,0.9999898384195347,164.35047380254585
6.272,0.9999897041765785,163.9269619018459
6.28,0.9999895755459134,163.50336173961395
6.288,0.9999894524302155,163.0796692999658
6.296,0.9999893347331098,162.65588056142695
6.304,0.9999892223591796,162.2319914970973
6.312,0.9999891152139534,161.80799807481554
6.32,0.9999890132039049,161.3838962573236
6.328,0.9999889162364487,160.95968200243126
6.336,0.9999888242199346,160.53535126318073
6.344,0.9999887370636453,160.1108999880112
6.352,0.9999886546777902,159.68632412092384
6.36,0.9999885769735064,159.26161960164677
6.368,0.9999885038628458,158.83678236580025
6.376,0.9999884352587795,158.41180834506224
6.384,0.9999883710751859,157.986693467334
6.392,0.9999883112268548,157.56143365690647
6.4,0.9999882556294741,157.13602483462668
6.408,0.9999882041996334,156.71046291806445
6.416,0.9999881568548135,156.28474382167994
6.424,0.9999881135133856,155.85886345699143
6.432,0.9999880740946058,155.43281773274364
6.44,0.9999880385186096,155.00660255507663
6.448,0.9999880067064095,154.5802138276953
6.456,0.99998797857989,154.15364745203973
6.464,0.9999879540617996,153.72689932745578
6.472,0.9999879330757522,153.29996535136672
6.48,0.9999879155462187,152.87284141944562
6.4879999999999995,0.9999879013985227,152.44552342578848
6.496,0.9999878905588367,152.01800726308792
6.504,0.9999878829541775,151.59028882280856
6.5120000000000005,0.9999878785124018,151.162363995362
6.52,0.9999878771622,150.73422867028447
6.5280000000000005,0.999987878833094,150.30587873641346
6.536,0.9999878834554311,149.87731008206765
6.5440000000000005,0.9999878909603799,149.44851859522547
6.552,0.9999879012799248,149.01950016370733
6.5600000000000005,0.9999879143468631,148.59025067535651
6.568,0.9999879300947984,148.16076601822348
6.5760000000000005,0.9999879484581374,147.73104208074963
6.584,0.9999879693720848,147.30107475195373
6.592,0.9999879927726394,146.87085992161855
6.6,0.999988018596587,146.44039348047957
6.608,0.9999880467814984,146.009671320415
6.616,0.9999880772657253,145.5786893346369
6.624,0.9999881099883916,145.14744341788398
6.632,0.9999881448893942,144.71592946661613
6.64,0.9999881819093942,144.28414337921012
6.648,0.9999882209898141,143.8520810561571
6.656,0.9999882620728329,143.41973840026176
6.664,0.9999883051013814,142.98711131684325
6.672,0.9999883500191385,142.55419571393745
6.68,0.9999883967705255,142.12098750250138
6.688,0.9999884453007013,141.68748259661936
6.696,0.9999884955555595,141.25367691371082
6.704,0.9999885474817225,140.81956637473996
6.712,0.9999886010265373,140.38514690442784
6.72,0.9999886561380712,139.95041443146556
6.728,0.9999887127651071,139.51536488873032
6.736,0.9999887708571393,139.07999421350289
6.744,0.999988830364368,138.6442983476873
6.752,0.9999888912376969,138.20827323803312
6.76,0.9999889534287261,137.77191483635883
6.768,0.9999890168897504,137.3352190997786
6.776,0.9999890815737529,136.89818199093045
6.784,0.9999891474344011,136.46079947820692
6.792,0.9999892144260432,136.02306753598813
6.8,0.9999892825037027,135.5849821448772
6.808,0.9999893516230746,135.14653929193764
6.816,0.9999894217405212,134.7077349709338
6.824,0.9999894928130675,134.2685651825732
6.832,0.9999895647983975,133.82902593475168
6.84,0.9999896376548484,133.3891132428008
6.848,0.9999897113414079,132.94882312973817
6.856,0.9999897858177095,132.5081516265199
6.864,0.9999898610440273,132.06709477229606
6.872,0.9999899369812744,131.6256486146687
6.88,0.9999900135909945,131.18380920995227
6.888,0.9999900908353618,130.74157262343718
6.896,0.9999901686771747,130.29893492965596
6.904,0.9999902470798524,129.85589221265207
6.912,0.9999903260074295,129.4124405662517
6.92,0.9999904054245539,128.9685760943383
6.928,0.9999904852964815,128.52429491113023
6.936,0.9999905655890711,128.07959314146092
6.944,0.9999906462687835,127.63446692106238
6.952,0.999990727302674,127.18891239685139
6.96,0.9999908086583899,126.74292572721886
6.968,0.9999908903041672,126.29650308232206
6.976,0.9999909722088253,125.84964064438026
6.984,0.9999910543417633,125.40233460797283
6.992,0.9999911366729575,124.9545811803411
7.0,0.9999912191729546,124.50637658169296
7.008,0.999991301812871,124.05771704551076
7.016,0.9999913845643863,123.60859881886219
7.024,0.999991467399741,123.15901816271487
7.032,0.9999915502917311,122.70897135225346
7.04,0.9999916332137068,122.25845467720055
7.048,0.9999917161395666,121.80746444214081
7.056,0.9999917990437526,121.35599696684787
7.064,0.99999188190125,120.90404858661533
7.072,0.9999919646875804,120.45161565259035
7.08,0.9999920473787988,119.99869453211112
7.088,0.9999921299514897,119.54528160904725
7.096,0.9999922123827645,119.091373284144
7.104,0.9999922946502572,118.63696597536944
7.112,0.9999923767321205,118.18205611826531
7.12,0.999992458607019,117.72664016630115
7.128,0.9999925402541326,117.27071459123194
7.136,0.9999926216531475,116.8142758834591
7.144,0.9999927027842518,116.35732055239485
7.152,0.9999927836281367,115.89984512683026
7.16,0.9999928641659876,115.4418461553066
7.168,0.9999929443794846,114.98332020649003
7.176,0.9999930242507965,114.52426386954993
7.184,0.999993103762576,114.06467375454064
7.192,0.999993182897961,113.60454649278658
7.2,0.9999932616405667,113.14387873727108
7.208,0.9999933399744821,112.68266716302824
7.216,0.9999934178842694,112.22090846753855
7.224,0.9999934953549577,111.7585993711281
