freq,mag,phase
6.0,0.9999942810816963,21.63252734599006
6.041884672,0.9999931843629527,20.52476996289052
6.083769856,0.9999919255202443,19.41694190195342
6.125654528,0.999990738233576,18.309099087106798
6.1675392,0.9999895815682572,17.201229303458568
6.209423872,0.9999884799570361,16.093320264633444
6.251309056,0.9999874998568461,14.985355134926284
6.293193728,0.9999865924137626,13.87736006168683
6.3350784,0.9999858554176853,12.76933358961826
6.376963584,0.9999851839027195,11.661239349761281
6.418848256,0.9999846705965685,10.553110036263465
6.460732928,0.9999843470597762,9.444958059390318
6.5026176,0.9999840754684556,8.336719748053541
6.544502784,0.9999840463396601,7.228475762873672
6.586387456,0.9999842248864952,6.1201914092427545
6.628272128,0.9999844511989235,5.011849276585074
6.670157312,0.9999849142098587,3.9034196284979674
6.712041984,0.9999854884916233,2.7949714101128276
6.753926656,0.9999861819220425,1.686471685592072
6.795811328,0.9999870911956171,0.5779167903474407
6.837696512,0.9999879984588104,-0.5306910541053288
6.879581184,0.9999891480500976,-1.6393674406667624
6.921465856,0.9999902810246419,-2.7480960872161257
6.96335104,0.9999914709925359,-3.85687583330085
7.005235712,0.9999927937824002,-4.96572161802097
7.047120384,0.9999942524035879,-6.0746092147985395
7.089005056,0.9999955288751876,-7.1835839171784555
7.13089024,0.9999969448714463,-8.292596211744584
7.172774912,0.9999982640735788,-9.401662635691967
7.214659584,0.999999554943099,-10.510837918393518
7.256544256,1.0000008900243138,-11.620026998091252
7.29842944,1.000002085018054,-12.729277638162513
7.340314112,1.000003074084723,-13.838598180604478
7.382198784,1.000003984504489,-14.947974217132865
7.424083968,1.0000049315911934,-16.057420793451442
7.46596864,1.0000056374606436,-17.166890682666768
7.507853312,1.0000062132538114,-18.276452156711184
7.549737984,1.0000066208000904,-19.3860540552332
7.591623168,1.0000068165952332,-20.495716305518542
7.63350784,1.0000068561264273,-21.60541601872234
7.675392512,1.000006776369453,-22.715204592309124
7.717277696,1.0000064812368596,-23.82501571518001
7.759162368,1.000006218415773,-24.934862923519216
7.80104704,1.0000055877474554,-26.044790808245317
7.842931712,1.000004797089044,-27.154743358321657
7.884816896,1.0000040701130255,-28.26475392862919
7.926701568,1.0000029611486332,-29.374824724119602
7.96858624,1.0000019115029195,-30.484911952896827
8.010471424,1.0000006142750002,-31.59507582629246
8.052356096,0.9999993170574614,-32.70526230542588
8.094240768,0.9999979405323389,-33.81550535208634
8.13612544,0.9999965844037768,-34.92582033016841
8.178010624,0.9999950875982729,-36.03611864019226
8.219895296,0.9999936173605009,-37.14651016991116
8.261779968,0.9999922688825386,-38.256916479396686
8.303665152,0.9999909895713687,-39.36737389441844
8.345549824,0.9999896431884849,-40.47788299041053
8.387434496,0.9999883988544167,-41.588463828331456
8.429319168,0.9999872815384624,-42.6990587233595
8.471204352,0.9999862739565478,-43.80970480580703
8.513089024,0.9999853955375662,-44.920408214503226
8.554973696,0.9999846543517985,-46.03115839232174
8.59685888,0.9999841282009614,-47.141966462350865
8.638743552,0.9999836261466578,-48.25282714507118
8.680628224,0.9999833723414452,-49.363714620344716
8.722512896,0.9999833158314931,-50.47469525197292
8.764397568,0.9999834562212624,-51.58569672070824
8.80628224,0.9999838345246652,-52.69678401778227
8.848167936,0.9999842030660948,-53.807919278738225
8.890052608,0.9999847896746783,-54.91913068444187
8.93193728,0.9999855940517188,-56.03035862743405
8.973821952,0.9999865643350051,-57.14169261580842
9.015706624,0.9999876743337572,-58.25307568579694
9.057591296,0.9999888132724956,-59.364559312787385
9.099475968,0.9999902391539517,-60.476033517070604
9.141361664,0.9999915766497721,-61.58761790561807
9.183246336,0.9999929520191206,-62.69925407657125
9.225131008,0.9999945372420839,-63.81099965309807
9.26701568,0.999996068435545,-64.92279632531498
9.308900352,0.9999975460339421,-66.03462605568653
9.350785024,0.9999991277691416,-67.1465327996112
9.392669696,1.0000005344471619,-68.25853736140614
9.434555392,1.0000019540263918,-69.37061274186523
9.476440064,1.000003329573079,-70.48273213424203
9.518324736,1.0000044926482534,-71.59492293845103
9.560209408,1.0000056104584538,-72.70717863264065
9.60209408,1.0000065088772134,-73.81951772272797
9.643978752,1.0000073176689077,-74.93190984089486
9.685863424,1.000007991241116,-76.04436515673069
9.72774912,1.0000083671657685,-77.15687623298841
9.769633792,1.0000086106300474,-78.26945560941299
9.811518464,1.000008704305613,-79.38209580563954
9.853403136,1.0000086548237734,-80.49479158766012
9.895287808,1.0000083087334237,-81.60756567704675
9.93717248,1.0000077559928096,-82.72036359498382
9.979057152,1.0000071983396508,-83.83324294923362
10.020942848,1.0000062700604773,-84.94616009108545
10.06282752,1.0000052779960908,-86.05914202099946
10.104712192,1.0000041153270405,-87.17215554579498
10.146596864,1.0000028116620037,-88.28523369217865
10.188481536,1.0000014252264808,-89.39837009098338
10.230366208,0.9999998017629622,-90.51154804572079
10.27225088,0.9999982839089707,-91.62476406259043
10.314136576,0.999996613115932,-92.73804234220287
10.356021248,0.9999949691658767,-93.85136607492913
10.39790592,0.9999932656115994,-94.96477014677492
10.439790592,0.9999915840001118,-96.07817366975145
10.481675264,0.9999900213545626,-97.19164482577365
10.523559936,0.9999885080360967,-98.30515855382902
10.565444608,0.9999870893133241,-99.41872849967478
10.607330304,0.999985749287967,-100.5323504719342
10.649214976,0.9999845082638489,-101.64602123585144
10.691099648,0.9999835183989298,-102.75974654238878
10.73298432,0.9999825964240653,-103.87349954981325
10.774868992,0.9999819046308048,-104.9873536028323
10.816753664,0.9999814028564856,-106.10121455118428
10.858638336,0.9999811250923207,-107.21517957652459
10.900524032,0.9999810295075877,-108.3291826153218
10.942408704,0.9999811401545193,-109.44323748283718
10.984293376,0.9999815319027462,-110.55736547482638
11.026178048,0.9999820018403387,-111.67154577805351
11.06806272,0.9999827170705791,-112.78578857911285
11.109947392,0.9999836250524348,-113.90010044986303
11.151832064,0.9999847649880783,-115.01449205659003
11.19371776,0.9999860006913643,-116.12893004514842
