freq,mag,phase
6.0,1.0001041454370208,-145.23930909218075
6.002285568,1.0000767510904396,-145.3959855887757
6.004571648,1.0000446974429025,-145.55218006652677
6.006857216,1.0000099388709114,-145.70785916898356
6.009142784,0.9999747386183634,-145.86297990269054
6.011428352,0.9999412442522385,-146.01759253066527
6.013714432,0.9999117151042137,-146.17167588856634
6.016,0.9998879280517238,-146.32535329387142
6.018285568,0.9998714168506008,-146.47870817759818
6.020571648,0.9998632345533032,-146.6318165591132
6.022857216,0.9998638182578505,-146.78485263567234
6.025142784,0.9998732264563356,-146.93791385277228
6.027428352,0.9998907737373443,-147.091089681588
6.029714432,0.9999154471542878,-147.24459537920606
6.032,0.9999456748293096,-147.39843428204708
6.034285568,0.9999794704864963,-147.55269268986112
6.036571648,1.0000147822065484,-147.7074591822447
6.038857216,1.0000492845917295,-147.86266393494674
6.041142784,1.0000808607448806,-148.01828275530698
6.043428352,1.0001074469313267,-148.17430690285323
6.045714432,1.000127483718682,-148.33061042425308
6.048,1.000139554478225,-148.4871703737064
6.050285568,1.000143021245607,-148.64374014988283
6.052571648,1.0001375318530028,-148.80027275962004
6.054857216,1.0001235556057653,-148.956602616121
6.057142784,1.0001019413532537,-149.11267740302077
6.059428352,1.0000740093123428,-149.26831763882606
6.061714432,1.00004155634159,-149.42351496655888
6.064,1.000006593591507,-149.57814437880205
6.066285568,0.9999714512866453,-149.73224920646823
6.068571648,0.9999382894767791,-149.8858140660041
6.070857216,0.9999091743965658,-150.03885863889198
6.073142784,0.9998859822889221,-150.19148943525053
6.075428352,0.9998701505058244,-150.34378898335876
6.077714432,0.9998627544474971,-150.49593265474152
6.08,0.9998641747563465,-150.6479463234418
6.082285568,0.9998743976638855,-150.7999876087976
6.084571648,0.9998927327376833,-150.95226588168742
6.086857216,0.9999180344485736,-151.10476657053684
6.089142784,0.9999486776919997,-151.25763219580853
6.091428352,0.99998278320354,-151.41094302312422
6.093714432,1.0000181396548404,-151.56468813027809
6.096,1.0000525444169175,-151.7189145201397
6.098285568,1.0000837351197223,-151.87359101809122
6.100571648,1.000109873714052,-152.0286487692757
6.102857216,1.0001291712217912,-152.1839621321985
6.105142784,1.0001405159601122,-152.33946236845642
6.107428352,1.0001430857220874,-152.4950481408104
6.109714432,1.0001367881023668,-152.65055050380735
6.112,1.0001220118603287,-152.80583296408844
6.114285568,1.0000996437846663,-152.96082010390558
6.116571648,1.000071183495669,-153.11542543791785
6.118857216,1.0000383963023003,-153.26951422080018
6.121142784,1.0000033015857746,-153.42305595821838
6.123428352,0.9999682084061478,-153.57606923991148
6.125714432,0.9999352913168085,-153.72851780009128
6.128,0.9999066006092335,-153.8804786370765
6.130285568,0.9998840514455387,-154.03208410533674
6.132571648,0.9998688937675708,-154.18330399014104
