freq,mag,phase
6.0,1.0000654671600075,72.31353037870218
6.002287104,1.0000343068089195,72.17890413108393
6.004574208,0.9999994574578361,72.0447687444445
6.006861312,0.9999647656732774,71.9111736062179
6.009147904,0.999932535118397,71.77804414917998
6.011435008,0.9999047149355749,71.6453378480284
6.013722112,0.9998830256176622,71.51302130167679
6.016009216,0.9998689353424028,71.38095612088182
6.01829632,0.9998634514058066,71.24903315606576
6.020583424,0.9998666550058408,71.11715416582027
6.022870016,0.9998785343154474,70.98514474178126
6.02515712,0.9998983085471325,70.8528995858709
6.027444224,0.9999245841794944,70.72034379398194
6.029731328,0.9999557948628783,70.5873907533819
6.032018432,0.9999900888091675,70.45391975387612
6.034305536,1.0000250517075793,70.3199531300256
6.036592128,1.0000585599326337,70.18548530761313
6.038879232,1.0000886495556398,70.05057460637985
6.041166336,1.0001131491851163,69.9152595631122
6.04345344,1.0001305758809786,69.77961764097057
6.045740544,1.0001398533267831,69.64379811801632
6.048027648,1.0001404374883156,69.5079032637853
6.05031424,1.0001322232352097,69.37207223976598
6.052601344,1.0001157498209217,69.23642031043515
6.054888448,1.0000921364891437,69.10106884927109
6.057175552,1.0000628159547926,68.96609965356792
6.059462656,1.0000296538717464,68.83155762615395
6.06174976,0.9999947159140703,68.69754282318304
6.064036352,0.9999602679061567,68.56401271568522
6.066323456,0.9999285969248768,68.43097038984396
6.06861056,0.9999015557558679,68.29834409509353
6.070897664,0.999880831750889,68.16607922979625
6.073184768,0.9998680139693463,68.03405515028902
6.075471872,0.9998635841627447,67.90212951346658
6.077758464,0.9998680815037913,67.7702366741683
6.080045568,0.9998810129815213,67.6381962032606
6.082332672,0.9999017113484117,67.50590022863649
6.084619776,0.9999287497744385,67.37329413007232
6.08690688,0.999960621325308,67.24021113881736
6.089193984,0.9999950275186358,67.10668261558959
6.091481088,1.000029819468328,66.97262184455676
6.09376768,1.0000630130900308,66.83808578546333
6.096054784,1.0000922259454679,66.70306121275682
6.098341888,1.0001158197566904,66.56766738027044
6.100628992,1.0001322040432399,66.43197959454321
6.102916096,1.0001403108751719,66.29610437334604
6.1052032,1.0001397023661198,66.16015656383598
6.107489792,1.0001303144514957,66.02430936039929
6.109776896,1.0001128747168893,65.88865595844591
6.112064,1.0000883804604512,65.75327860419202
6.114351104,1.0000584746317105,65.61830910177432
6.116638208,1.0000249780238812,65.48377279421491
6.118925312,0.9999900420886373,65.3497442909756
6.121211904,0.9999560061567688,65.21622568065969
6.123499008,0.9999246747383128,65.08316466261206
6.125786112,0.9998984963789921,64.95052880187416
6.128073216,0.9998788332195233,64.81819527187636
6.13036032,0.9998671289501506,64.68609841357978
6.132647424,0.9998638922580642,64.55413619123105
6.134934016,0.9998695906020983,64.42210301005876
6.13722112,0.9998835711095396,64.28997019689491
6.139508224,0.9999052233954009,64.15751624013487
6.141795328,0.9999329742032257,64.02474598775548
6.144082432,0.9999651509500004,63.89152756239732
6.146369536,0.9999997601843461,63.7577680358257
6.148656128,1.000034446156339,63.6235246889841
6.150943232,1.0000671094964004,63.4887847771677
6.153230336,1.0000956243403443,63.35362145031888
6.15551744,1.0001182428349011,63.21805483727633
6.157804544,1.000133551470517,63.082186672491865
6.160091648,1.000140508245605,62.94619443346196
6.162378752,1.0001387068033292,62.810121031030214
6.164665344,1.0001280911770885,62.67413312224175
6.166952448,1.0001096402549237,62.538361635396654
6.169239552,1.0000843253564267,62.402892242699636
6.171526656,1.0000538281674194,62.26783492797047
6.17381376,1.0000200731612274,62.13321388287866
6.176100864,0.9999852238893709,61.999108183556004
6.178387456,0.9999513666233886,61.86548187318373
6.18067456,0.9999208623053708,61.7323219725703
6.182961664,0.999895480516835,61.59955760486647
6.185248768,0.999876873401504,61.46708953744149
6.187535872,0.9998662424619699,61.3348612247761
6.189822976,0.9998642703828581,61.202652008448126
6.192109568,0.9998710534959923,61.070475554211946
6.194396672,0.9998862670532518,60.93807238573061
6.196683776,0.999908738001057,60.80542824012476
6.19897088,0.9999372311055381,60.672367497235754
6.201257984,0.9999697848811494,60.538873821624065
6.203545088,1.0000043865193824,60.404873078391375
6.20583168,1.0000389250417339,60.27034936040943
6.208118784,1.0000711803376698,60.135317365969364
6.210405888,1.0000989375288065,59.99988544784921
6.212692992,1.000120697010448,59.86402716434247
6.214980096,1.0001347715352096,59.7279440623276
6.2172672,1.000140568289666,59.591706386770156
6.219553792,1.0001374968796157,59.45541624395031
6.221840896,1.0001259140563927,59.31921612905913
6.224128,1.000106448950805,59.183246936475975
6.226415104,1.000080361100938,59.04760072298756
6.228702208,1.0000493660075,58.91233869027353
6.230989312,1.0000153511781278,58.7775453008023
6.233275904,0.9999805671773713,58.64323124501887
6.235563008,0.9999470843164682,58.509438222514284
6.237850112,0.9999172325749791,58.37605400640984
6.240137216,0.9998927932990241,58.24307201955276
6.24242432,0.9998751982079527,58.11038964614888
6.244711424,0.9998658328011483,57.9778785942307
6.246998528,0.9998650163792608,57.84542055391619
6.24928512,0.9998729098353953,57.71290711160462
6.251572224,0.9998890880337108,57.58020797318744
6.253859328,0.9999125431879908,57.44721511240014
6.256146432,0.9999416369405548,57.31380831890538
6.258433536,0.9999745587901605,57.17995289977339
6.26072064,1.0000092662495998,57.04558400614719
6.263007232,1.0000434742298336,56.91069551863464
6.265294336,1.0000751190935802,56.77531690557587
6.26758144,1.0001021848123302,56.639502992402946
6.269868544,1.0001228620187825,56.50331974605047
6.272155648,1.0001359261164262,56.366867120443445
6.274442752,1.0001404816836215,56.230294590217426
6.276729344,1.000136225319128,56.09366791163666
6.279016448,1.000123552626055,55.95721202709615
6.281303552,1.0001030553994565,55.82091354832332
6.283590656,1.0000762744549867,55.68499491028804
6.28587776,1.0000447803167964,55.5494625622051
6.288164864,1.0000106162390177,55.41440477384158
6.290451456,0.9999759436797265,55.279804037545375
6.29273856,0.9999429392577829,55.145702781273506
6.295025664,0.9999136701222288,55.012027942124476
6.297312768,0.9998900820796088,54.878748118090215
6.299599872,0.9998735605772316,54.745701283103884
6.301886976,0.9998653285635289,54.612835756053094
6.304173568,0.9998657441837105,54.48003540236637
6.306460672,0.9998748887254307,54.34712587984475
6.308747776,0.999892008463818,54.21398986233723
6.31103488,0.9999162922346455,54.080573928174815
6.313321984,0.9999458780775495,53.94673355971374
6.315609088,0.9999791604075903,53.812409174733
6.317896192,1.0000138926926396,53.677568012696746
6.320182784,1.000047867759035,53.542253945474805
6.322469888,1.0000788846166546,53.40638259011766
6.324756992,1.000105148835778,53.27012372392027
6.327044096,1.0001248615527762,53.13348492450087
6.3293312,1.0001367654961026,52.996607368065746
6.331618304,1.0001401296196217,52.85961253535452
6.333904896,1.0001347665019342,52.72259030195438
6.336192,1.0001209021035813,52.585705111395335
6.338479104,1.000099642806453,52.449053859856924
6.340766208,1.0000721728979698,52.31273824462524
6.343053312,1.0000401557887566,52.17683515430079
6.345340416,1.0000058906338545,52.04140809097333
6.347627008,0.9999713365503508,51.90644627758497
6.349914112,0.9999388021453979,51.77196439822057
6.352201216,0.9999102684245469,51.63788087676477
6.35448832,0.999887593235026,51.504174429885516
6.356775424,0.9998723020009588,51.370717561080745
6.359062528,0.9998650933161047,51.2374058989942
6.36134912,0.9998667203882635,51.1041327845123
6.363636224,0.9998769290164883,50.97071797171939
6.365923328,0.999895142385885,50.83709240235229
6.368210432,0.9999201285563352,50.703120150937416
6.370497536,0.9999503434684363,50.56874174088122
6.37278464,0.999983823649917,50.43386768109586
6.375071232,1.000018531524263,50.29848308511298
6.377358336,1.0000521574456527,50.162585500053865
6.37964544,1.0000826886793313,50.026198794766465
6.381932544,1.0001080319116589,49.8893509355696
6.384219648,1.0001266453556832,49.752189628064514
6.386506752,1.0001374353239887,49.614777143525565
6.388793344,1.0001396293466718,49.477263247251855
6.391080448,1.000133057355418,49.33976063082449
6.393367552,1.0001182477325847,49.202381289149166
6.395654656,1.0000960369308671,49.06526281298825
6.39794176,1.0000679141420885,48.92847284669159
6.400228864,1.000035620544642,48.79208855648969
6.402515968,1.0000012262395912,48.656191677411094
6.40480256,0.9999668370054882,48.520753631758836
6.407089664,0.9999347864726628,48.38579946431334
6.409376768,0.9999070227561319,48.25122611205315
6.411663872,0.9998852920959687,48.117012057918906
6.413950976,0.9998710177733489,47.98300952064698
6.41623808,0.9998650367505848,47.849145762485406
6.418524672,0.9998678975679212,47.7152912800618
6.420811776,0.9998792248547944,47.581295134801145
6.42309888,0.9998982974593439,47.447074792166916
6.425385984,0.9999240775190746,47.312497350364566
6.427673088,0.999954766697804,47.17745765828023
6.429960192,0.9999885015353287,47.04191985422499
6.432246784,1.0000231187212372,46.9059008048988
6.434533888,1.0000563239719888,46.76933427390692
6.436820992,1.0000861952492681,46.632285031868086
6.439108096,1.0001106679883296,46.49480488084019
6.4413952,1.0001283339779705,46.35702325215287
6.443682304,1.000137895873317,46.21897199886486
6.445968896,1.0001388713078265,46.08086971063055
6.448256,1.0001312781104188,45.942750656751564
6.450543104,1.0001153368325988,45.80481315183263
6.452830208,1.0000923403639068,45.667097949189056
6.455117312,1.0000635908220703,45.52974794551746
6.457404416,1.0000309871315969,45.392812365055
6.459691008,0.9999965461510443,45.25633905401274
6.461978112,0.9999624018958145,45.12034074749385
6.464265216,0.9999308972860292,44.984790308264934
6.46655232,0.9999039586278191,44.849656984087666
6.468839424,0.9998831899773619,44.714799876050165
6.471126528,0.9998699928861066,44.580197194576044
6.473413632,0.9998652496887279,44.445680280393276
6.475700224,0.9998691831200527,44.31114327427276
6.477987328,0.9998815729766632,44.1764679856583
6.480274432,0.9999016329753747,44.04152106294144
6.482561536,0.9999281202507321,43.906214118064746
6.48484864,0.9999592223580842,43.77044289325565
6.487135744,0.9999931554718603,43.63417705842747
6.489422336,1.0000276289501617,43.497399033643795
6.49170944,1.0000604830102495,43.36008776907518
6.493996544,1.0000896883319899,43.222298541520615
6.496283648,1.0001132500169874,43.08408314264558
6.498570752,1.0001297675834535,42.9455393709178
6.500857856,1.0001382225292126,42.806798914426295
6.503144448,1.0001380963705755,42.667969921422134
6.505431552,1.0001292622077818,42.52917575242727
6.507718656,1.0001124140070707,42.39054189553399
6.51000576,1.0000885451572707,42.25216369383607
6.512292864,1.0000592934540908,42.114153478533844
6.514579968,1.0000262866492045,41.97656892741746
6.51686656,0.9999918578922332,41.83942737320471
6.519153664,0.9999581149215555,41.70275881146425
6.521440768,0.9999270436150253,41.56650449084374
6.523727872,0.9999009317483509,41.430687643073554
6.526014976,0.9998811091282074,41.29513075263936
6.52830208,0.9998690742148061,41.1597906845076
6.530588672,0.9998654855513167,41.024522477736234
6.532875776,0.999870602145135,40.889216104673196
6.53516288,0.9998840087072521,40.75374178453733
6.537449984,0.999904969182312,40.618004353310184
6.539737088,0.9999321577079952,40.48185706773674
6.542024192,0.9999637230782449,40.345241990083196
6.544310784,0.9999977152275907,40.2081456982494
6.546597888,1.0000320527883486,40.07050213563406
6.548884992,1.0000644488484258,39.93235692913816
6.551172096,1.0000929450520315,39.7937028253648
6.5534592,1.0001156006330898,39.65467705136479
6.555746304,1.0001311621627498,39.515320168311746
