freq,mag,phase
6.0,0.9992940788765788,89.45315008938634
6.002285568,0.9995283557835672,89.2989871259652
6.004571648,0.9997928206455877,89.14122469458458
6.006857216,1.0000706301042621,88.97955733935999
6.009142784,1.0003442728727712,88.81391194725408
6.011428352,1.0005963998129845,88.64446247776276
6.013714432,1.000811042466115,88.4716879761218
6.016,1.000974941804552,88.2961759982647
6.018285568,1.0010775587024987,88.11875205772525
6.020571648,1.0011123870863319,87.94036769201107
6.022857216,1.0010773543494849,87.76198444236903
6.025142784,1.0009745358001803,87.58463536468142
6.027428352,1.0008102907210374,87.40923456537688
6.029714432,1.0005951763186152,87.23658523809411
6.032,1.0003424746249217,87.06733594626753
6.034285568,1.0000682752208112,86.90194589169428
6.036571648,0.9997897346518154,86.74057132145137
6.038857216,0.9995244414579626,86.58317825847507
6.041142784,0.9992891510560118,86.42943127196911
6.043428352,0.9990987249183296,86.27879341120175
6.045714432,0.9989653535500375,86.1305608402951
6.048,0.9988973628780635,85.98378908744432
6.050285568,0.9988991202133073,85.8375449422588
6.052571648,0.998970665133417,85.69077177754916
6.054857216,0.9991071673529106,85.54253048556023
6.057142784,0.9993003504662396,85.3919027540896
6.059428352,0.9995379469370893,85.23815849307998
6.061714432,0.9998048726296892,85.08078215190314
6.064,1.0000843066449028,84.91947737245323
6.066285568,1.0003587403410978,84.75415121559787
6.068571648,1.000610734978219,84.58503955480636
6.070857216,1.0008245100297215,84.41260184684756
6.073142784,1.0009864068835683,84.2374263106205
6.075428352,1.0010864674490936,84.06039548445987
6.077714432,1.001118160908934,83.88240534761363
6.08,1.0010796395406223,83.70449057425222
6.082285568,1.0009731549471654,83.52764993525679
6.084571648,1.0008053974556963,83.35280736337243
6.086857216,1.0005868955489468,83.18077087882759
6.089142784,1.000331527701293,83.01217310186543
6.091428352,1.0000551783643838,82.84745349069031
6.093714432,0.9997753784433817,82.686803389361
6.096,0.9995097475322973,82.53011415454482
6.098285568,0.9992750956429297,82.37708332976726
6.100571648,0.9990861738346297,82.22715001171906
6.102857216,0.9989549824459735,82.07955271948832
6.105142784,0.9988899751513737,81.933446403963
6.107428352,0.9988951666797768,81.78775784510744
6.109714432,0.9989701884994222,81.64153286498502
6.112,0.9991105206300885,81.49374237168594
6.114285568,0.9993072604671996,81.34353352555101
6.116571648,0.9995478459940353,81.190169403618
6.118857216,0.99981729108989,81.03311783974287
6.121142784,1.0000983281124725,80.87209042673426
6.123428352,1.0003735154041973,80.70704360014523
6.125714432,1.0006254190876536,80.5381979197872
6.128,1.0008380702029167,80.36601124170942
6.130285568,1.000998101197475,80.19112104972496
6.132571648,1.0010954444611968,80.01441636051294
6.134857216,1.0011239405984027,79.83680341205053
6.137142784,1.0010816981883894,79.65930283268865
6.139428352,1.0009715247473077,79.4829298477247
6.141714432,1.000800162548613,79.30858239317051
6.144,1.0005783987651602,79.13709541635578
6.146285568,1.0003201756380424,78.9691205052379
6.148571648,1.0000417894814368,78.80504200936146
6.150857216,0.9997607219387736,78.6450379822079
6.153142784,0.9994948014847902,78.48902359683287
6.155428352,0.9992607784252028,78.33664146522301
6.157714432,0.999073431685402,78.18737153068518
6.16,0.99894470582341,78.04039235793765
6.162285568,0.9988826553215355,77.89482904798452
6.164571648,0.9988913290827791,77.74967041655692
6.166857216,0.9989701836115472,77.6039111265047
6.169142784,0.999114198660113,77.45655045534119
6.171428352,0.9993145080358612,77.30669401104699
6.173714432,0.9995581709187473,77.15361931383437
6.176,0.9998300884753973,76.99683510113833
6.178285568,1.0001128580455456,76.83604263598497
6.180571648,1.00038878605446,76.67119860570155
6.182857216,1.0006404414237622,76.50257141023171
6.185142784,1.0008519720032947,76.3305842106123
6.187428352,1.0010099812466473,76.15595779592799
6.189714432,1.001104517993386,75.97947983861941
6.192,1.0011297075116459,75.80219356475186
6.194285568,1.0010838455958513,75.62503458352035
6.196571648,1.000969697557247,75.44906054953438
6.198857216,1.0007946433444377,75.27520277689493
6.201142784,1.0005695141958428,75.10423746996145
6.203428352,1.000308582344231,74.93680119162967
6.205714432,1.0000280238745705,74.77329720516343
6.208,0.9997459009026956,74.61388793869779
6.210285568,0.9994796309986018,74.4585073724367
6.212571648,0.9992462874856285,74.30673388179818
6.214857216,0.9990605430549323,74.15804555564546
6.217142784,0.9989341833273437,74.01164604221917
6.219428352,0.9988753533771725,73.86659826101786
6.221714432,0.9988875601396082,73.72191349807201
6.224,0.9989703696011473,73.57654775054262
6.226285568,0.9991182171846267,73.42952344266473
6.228571648,0.9993219548160529,73.27998512418499
6.230857216,0.9995688963914982,73.12716067991943
6.233142784,0.9998431868283467,72.97056707055636
6.235428352,1.0001276690030054,72.80995016745754
6.237714432,1.000404295239837,72.64528928329561
6.24,1.000655687648269,72.47678527233803
6.242285568,1.0008658882611672,72.30493937789326
6.244571648,1.0010218191515083,72.13049075335654
6.246857216,1.0011135880700734,71.95425348458933
6.249142784,1.001135333563048,71.77719710663739
6.251428352,1.001085704799589,71.60033849796397
6.253714432,1.0009677065186022,71.42472774667367
6.256,1.0007888141233245,71.25126236731789
6.258285568,1.0005603219343246,71.08075556091418
6.260571648,1.000296471193289,70.9138278878732
6.262857216,1.0000140063606309,70.75087770494194
6.265142784,0.9997305309477392,70.59202087613649
6.267428352,0.999464222724415,70.43719917614416
6.269714432,0.9992315343327987,70.2859973293404
6.272,0.9990475407434842,70.13782975847536
6.274285568,0.9989237126116323,69.99193549393709
6.276571648,0.9988680430670646,69.84736095793102
6.278857216,0.9988839071429224,69.70309127231951
6.281142784,0.9989705977420664,69.55808424840286
6.283428352,0.999122501562119,69.41135608202822
6.285714432,0.9993298958088163,69.26203962133752
6.288,0.9995799538039666,69.10940943040674
6.290285568,0.9998566843801812,68.95296996681897
6.292571648,1.0001427873939772,68.79245446896351
6.294857216,1.0004201046172636,68.627861718626
6.297142784,1.000671169467508,68.45945221283142
6.299428352,1.0008801989688325,68.28773337874007
6.301714432,1.0010338997518025,68.11338119674569
6.304,1.0011227412068944,67.9372820658437
6.306285568,1.0011410173029736,67.76042865277152
6.308571648,1.0010874591928944,67.58384317806946
6.310857216,1.0009656079693263,67.40851178208628
6.313142784,1.0007828812855488,67.23540379867651
6.315428352,1.0005509150284886,67.06531696945238
6.317714432,1.0002841705121903,66.89884027623852
6.32,0.9999995535539286,66.73635434780233
6.322285568,0.9997149399367417,66.57802072829404
6.324571648,0.9994483650512178,66.42370777104024
6.326857216,0.9992165168141816,66.27301709348725
6.329142784,0.9990343308975161,66.12535024053126
6.331428352,0.9989131377179316,65.97989026417828
6.333714432,0.9988606434058482,65.8357322612717
6.336,0.9988804019421644,65.6918088437718
6.338285568,0.9989709998937102,65.54710219991361
6.340571648,0.9991267700713616,65.40062442338703
6.342857216,0.9993379391583201,65.25146970609971
6.345142784,0.9995912044669536,65.09897408535102
6.347428352,0.9998704419500648,64.94261959074053
6.349714432,1.0001581487873554,64.78214097349945
6.352,1.000436117546064,64.61759449021856
6.354285568,1.0006868690593773,64.44920651817898
6.356571648,1.0008945090029044,64.27751748738221
6.358857216,1.001046061790579,64.10323046153486
6.361142784,1.001131918412742,63.9272483173256
