freq,mag,phase
6.0,0.999996658040025,174.1709603496537
6.008,0.9999940581701756,173.75722960262812
6.016,0.9999915575173626,173.34347121007033
6.024,0.9999891542009481,172.92968073482234
6.032,0.9999868463604248,172.51585372964018
6.04,0.9999846321553174,172.1019857373402
6.048,0.9999825097650837,171.6880722909444
6.056,0.9999804773890137,171.27410891382524
6.064,0.9999785332461283,170.86009111984933
6.072,0.9999766755750784,170.446014413521
6.08,0.9999749026340429,170.0318742901252
6.088,0.9999732127006216,169.61766623586914
6.096,0.9999716040717361,169.2033857280246
6.104,0.9999700750635206,168.78902823506868
6.112,0.9999686240112207,168.37458921682492
6.12,0.9999672492690838,167.96006412460335
6.128,0.9999659492102548,167.54544840134093
6.136,0.9999647222266688,167.13073748174114
6.144,0.9999635667289438,166.7159267924136
6.152,0.9999624811462715,166.30101175201332
6.16,0.9999614639263122,165.88598777138006
6.168,0.9999605135350821,165.47085025367727
6.176,0.9999596284568488,165.0555945945313
6.184,0.9999588071940185,164.64021618217038
6.192,0.9999580482670279,164.22471039756348
6.2,0.9999573502142358,163.80907261455994
6.208,0.9999567115918109,163.39329820002828
6.216,0.9999561309736217,162.97738251399596
6.224,0.999955606951129,162.56132090978906
6.232,0.9999551381332742,162.14510873417234
6.24,0.9999547231463671,161.72874132748922
6.248,0.9999543606339774,161.31221402380302
6.256,0.9999540492568221,160.8955221510377
6.264,0.9999537876926583,160.47866103111963
6.272,0.999953574636168,160.06162598011986
6.28,0.999953408798853,159.64441230839657
6.288,0.9999532889089171,159.22701532073862
6.296,0.999953213711164,158.8094303165097
6.304,0.9999531819668795,158.39165258979304
6.312,0.9999531924537256,157.9736774295369
6.32,0.9999532439656299,157.55550011970124
6.328,0.9999533353126718,157.13711593940465
6.336,0.9999534653209783,156.71852016307315
6.344,0.9999536328326093,156.29970806058898
6.352,0.999953836705453,155.8806748974413
6.36,0.99995407581311,155.46141593487738
6.368,0.9999543490447905,155.04192643005536
6.376,0.9999546553052039,154.62220163619804
6.384,0.9999549935144472,154.20223680274776
6.392,0.9999553626078984,153.78202717552327
6.4,0.9999557615361121,153.36156799687708
6.408,0.999956189264706,152.94085450585501
6.416,0.9999566447742578,152.51988193835666
6.424,0.9999571270601942,152.098645527298
6.432,0.9999576351326896,151.67714050277488
6.44,0.9999581680165547,151.25536209222906
6.448,0.9999587247511336,150.83330552061489
6.456,0.9999593043901954,150.41096601056893
6.464,0.9999599060018333,149.98833878258037
6.472,0.9999605286683544,149.56541905516406
6.48,0.9999611714861796,149.14220204503513
6.4879999999999995,0.9999618335657373,148.71868296728573
6.496,0.9999625140313608,148.29485703556347
6.504,0.9999632120211853,147.87071946225313
6.5120000000000005,0.9999639266870433,147.44626545865873
6.52,0.999964657194365,147.02149023518982
6.5280000000000005,0.999965402722075,146.596389001548
6.536,0.99996616246249,146.17095696691803
6.5440000000000005,0.9999669356212204,145.74518934015921
6.552,0.9999677214170672,145.319081330001
6.5600000000000005,0.9999685190819233,144.89262814523974
6.568,0.9999693278606756,144.46582499493917
6.5760000000000005,0.9999701470111024,144.03866708863262
6.584,0.9999709758037765,143.6111496365287
6.592,0.9999718135219697,143.18326784971907
6.6,0.999972659461551,142.75501694038957
6.608,0.9999735129308923,142.32639212203404
6.616,0.999974373250771,141.8973886096709
6.624,0.9999752397542736,141.46800162006323
6.632,0.9999761117867014,141.03822637194142
6.64,0.9999769887054737,140.60805808622905
6.648,0.999977869880035,140.1774919862723
6.656,0.9999787546917592,139.74652329807225
6.664,0.9999796425338582,139.3151472505206
6.672,0.9999805328112864,138.88335907563888
6.68,0.9999814249406508,138.45115400882077
6.688,0.9999823183501158,138.0185272890784
6.696,0.9999832124793153,137.58547415929166
6.704,0.9999841067792588,137.15198986646163
6.712,0.9999850007122422,136.71806966196732
6.72,0.9999858937517583,136.2837088018262
6.728,0.9999867853824055,135.84890254695878
6.736,0.9999876750998004,135.41364616345666
6.744,0.9999885624104884,134.9779349228548
6.752,0.9999894468318564,134.54176410240757
6.76,0.9999903278920452,134.10512898536894
6.768,0.9999912051298604,133.6680248612767
6.776,0.9999920780946895,133.2304470262408
6.784,0.9999929463464124,132.79239078323604
6.792,0.9999938094553181,132.3538514423988
6.8,0.9999946670020177,131.91482432132824
6.808,0.9999955185773617,131.47530474539192
6.816,0.9999963637823528,131.03528804803574
6.824,0.9999972022280657,130.59476957109825
6.832,0.9999980335355617,130.15374466513
6.84,0.9999988573358048,129.71220868971685
6.848,0.9999996732695817,129.27015701380836
6.856,1.0,128.82758501605082
6.864,0.9999999999999999,128.38448808512493
6.872,1.0,127.9408616200885
6.88,0.9999999999999998,127.49670103072367
6.888,0.9999999999999999,127.05200173788948
6.896,1.0,126.60675917387918
6.904,0.9999999999999999,126.16096878278255
6.912,1.0,125.71462602085342
6.92,0.9999999999999999,125.26772635688211
6.928,1.0,124.82026527257341
6.936,1.0,124.3722382629294
6.944,1.0,123.92364083663773
6.952,1.0,123.47446851646518
6.96,1.0,123.02471683965659
6.968,1.0,122.57438135833924
6.976,0.9999999999999999,122.12345763993258
6.984,1.0,121.67194126756345
6.992,1.0,121.21982784048704
7.0,1.0,120.76711297451297
7.008,1.0,120.3137923024376
7.016,0.9999999999999999,119.85986147448139
7.024,1.0,119.40531615873236
7.032,1.0,118.95015204159499
7.04,0.9999999999999999,118.49436482824505
7.048,1.0,118.0379502430901
7.056,0.9999999999999999,117.58090403023583
7.064,1.0,117.12322195395828
7.072,1.0,116.6648997991818
7.08,0.9999999999999999,116.20593337196307
7.088,0.9999999999999999,115.7463184999809
7.096,0.9999999999999999,115.28605103303201
7.104,1.0,114.82512684353274
7.112,0.9999999999999999,114.36354182702672
7.12,0.9999999999999999,113.90129190269857
7.128,1.0,113.43837301389352
7.136,1.0,112.97478112864322
7.144,0.9999999999999999,112.51051224019722
7.152,1.0,112.045562367561
7.16,0.9999999999999999,111.57992755603937
7.168,0.9999999999999999,111.11360387778642
7.176,1.0,110.64658743236147
7.184,1.0,110.17887434729063
7.192,1.0,109.71046077863481
7.2,1.0,109.24134291156372
7.208,0.9999999999999999,108.77151696093551
7.216,1.0,108.30097917188279
7.224,1.0,107.82972582040448
7.232,1.0,107.35775321396362
7.24,0.9999999999999999,106.88505769209115
7.248,1.0,106.41163562699546
7.256,1.0,105.93748342417808
7.264,0.9999999999999999,105.46259752305492
7.272,0.9999999999999999,104.98697439758362
7.28,1.0,104.51061055689654
7.288,1.0,104.0335025459393
7.296,0.9999999999999999,103.55564694611553
7.304,0.9999999999999999,103.07704037593673
7.312,1.0,102.59767949167787
7.32,1.0,102.11756098803892
7.328,0.9999999999999999,101.63668159881122
7.336,1.0,101.15503809754968
7.344,1.0,100.67262729825046
7.352,1.0,100.18944605603339
7.36,1.0,99.70549126783014
7.368,1.0,99.22075987307727
7.376,1.0,98.73524885441428
7.384,1.0,98.24895523838684
7.392,0.9999999999999999,97.7618760961546
7.4,0.9999999999999999,97.274008544204
7.4079999999999995,1.0,96.78534974506574
7.416,1.0,96.29589690803645
7.4239999999999995,1.0,95.80564728990562
7.432,0.9999999999999999,95.31459819568582
7.4399999999999995,0.9999999999999999,94.82274697934824
7.448,1.0,94.33009104456119
7.4559999999999995,0.9999999999999998,93.83662784543391
7.464,1.0,93.34235488726256
7.4719999999999995,1.0,92.84726972728194
7.48,1.0000000000000002,92.35136997541862
7.4879999999999995,1.0,91.85465329504936
7.496,1.0,91.35711740376131
7.504,1.0,90.8587600741166
7.5120000000000005,1.0000000000000002,90.35957913441861
7.52,1.0,89.85957246948236
7.5280000000000005,0.9999999999999999,89.35873802140581
7.536,1.0,88.85707379034571
7.5440000000000005,0.9999999999999999,88.3545778352934
7.552,1.0,87.8512482748547
7.5600000000000005,1.0,87.3470832880299
7.568,1.0,86.84208111499706
7.5760000000000005,1.0,86.33624005789498
7.584,0.9999999999999999,85.82955848160928
7.5920000000000005,1.0,85.32203481455763
7.6,0.9999999999999998,84.8136675494775
7.6080000000000005,1.0,84.30445524421286
7.616,0.9999999999999999,83.79439652250275
7.6240000000000006,1.0,83.2834900747684
7.632,0.9999999999999998,82.77173465890182
7.640000000000001,1.0000000000000002,82.25912910105211
7.648,1.0,81.74567229641322
7.656000000000001,0.9999999999999999,81.23136321000864
7.664,1.0,80.71620087747677
7.672,1.0,80.20018440585328
7.68,0.9999999999999999,79.68331297435293
7.688,1.0,79.16558583514858
7.696,0.9999999999999999,78.6470023141482
7.704,1.0,78.12756181176916
7.712,0.9999999999999999,77.60726380370964
7.72,0.9999999999999999,77.08610784171688
7.728,0.9999999999999999,76.5640935543516
7.736,0.9999999999999999,76.04122064774909
7.744,0.9999999999999999,75.51748890637549
7.752,0.9999999999999999,74.9928981937801
7.76,0.9999999999999999,74.46744845334258
7.768,1.0,73.94113970901498
7.776,1.0,73.4139720660583
7.784,1.0,72.8859457117733
7.792,1.0,72.35706091622488
7.8,1.0,71.82731803296006
7.808,1.0,71.29671749971888
7.816,0.9999999999999999,70.7652598391382
7.824,1.0,70.2329456594476
7.832,1.0,69.69977565515748
7.84,1.0,69.16575060773857
7.848,1.0,68.6308713862927
7.856,0.9999999999999999,68.09513894821438
7.864,1.0,67.55855433984289
7.872,0.9999999999999999,67.02111869710423
7.88,1.0,66.48283324614295
7.888,0.9999999999999999,65.94369930394299
7.896,0.9999999999999998,65.40371827893763
7.904,0.999999888832656,64.86289167160756
7.912,0.9999993551513813,64.3212210750673
7.92,0.9999988229549142,63.77870817563907
7.928,0.9999982924975221,63.23535475341392
7.936,0.9999977640321361,62.69116268279976
7.944,0.9999972378102561,62.14613393305565
7.952,0.9999967140818491,61.60027056881213
7.96,0.9999961930952541,61.053574750577184
7.968,0.999995675097085,60.506048735227324
7.976,0.9999951603321297,59.95769487648333
7.984,0.9999946490432575,59.40851562537047
7.992,0.9999941414713195,58.85851353066247
8.0,0.9999936378550529,58.307691239309136
8.008,0.9999931384309863,57.75605149684693
8.016,0.9999926434333429,57.20359714779204
8.024000000000001,0.999992153093946,56.650331136016376
8.032,0.9999916676421243,56.09625650510472
8.04,0.9999911873046198,55.5413763986932
8.048,0.9999907123054919,54.98569406078941
8.056000000000001,0.9999902428660259,54.42921283607304
8.064,0.9999897792046422,53.8719361701763
8.072,0.9999893215368038,53.31386760994415
8.08,0.9999888700749262,52.75501080367444
8.088000000000001,0.9999884250282881,52.19536950133698
8.096,0.9999879866029425,51.634947554770946
8.104,0.9999875550016294,51.07374891786039
8.112,0.9999871304236876,50.51177764668812
8.120000000000001,0.9999867130649709,49.94903789966717
8.128,0.999986303117761,49.385533937648894
8.136,0.9999859007706863,48.82127012400772
8.144,0.9999855062086372,48.25625092470296
8.152000000000001,0.9999851196126854,47.69048090831659
8.16,0.9999847411600044,47.123964746066335
8.168,0.9999843710237897,46.55670721179402
8.176,0.9999840093731815,45.98871318192963
8.184000000000001,0.9999836563731895,45.419987635429976
8.192,0.9999833121846161,44.85053565369142
8.2,0.9999829769639851,44.28036242043658
8.208,0.9999826508634684,43.709473221575536
8.216000000000001,0.9999823340308166,43.13787344504038
8.224,0.9999820266092905,42.565568580592796
8.232,0.9999817287375931,41.99256421960443
8.24,0.9999814405498056,41.41886605481065
8.248000000000001,0.9999811621753228,40.844479880036694
8.256,0.9999808937387917,40.26941158989582
8.264,0.9999806353600518,39.69366717945928
8.272,0.9999803871540771,39.11725274389884
8.280000000000001,0.9999801492309185,38.54017447810082
8.288,0.9999799216956519,37.96243867625128
8.296,0.9999797046483243,37.3840517313923
8.304,0.9999794981839054,36.80502013495014
8.312,0.9999793023922372,36.225350476234375
8.32,0.9999791173579899,35.645049441906735
8.328,0.999978943160618,35.064123815422654
8.336,0.9999787798743177,34.48258047644123
8.344,0.9999786275679893,33.900426400208175
8.352,0.9999784863051985,33.31766865690688
8.36,0.9999783561441432,32.73431441098214
8.368,0.9999782371376207,32.15037092043239
8.376,0.9999781293329971,31.56584553607401
8.384,0.9999780327721808,30.980745700774374
8.392,0.9999779474915973,30.39507894865708
8.4,0.9999778735221659,29.808852904275607
8.408,0.9999778108892814,29.22207528175955
8.416,0.999977759612794,28.634753883929235
8.424,0.9999777197069977,28.046896601382983
8.432,0.999977691180615,27.458511411553154
8.44,0.9999776740367886,26.86960637773477
8.448,0.9999776682730753,26.280189648083198
8.456,0.9999776738814398,25.69026945458494
8.464,0.9999776908482533,25.099854111997477
8.472,0.9999777191542968,24.50895201676268
8.48,0.999977758774761,23.91757164588977
8.488,0.9999778096792565,23.32572155581196
8.496,0.9999778718318204,22.733410381213382
8.504,0.9999779451909299,22.140646833830104
8.512,0.9999780297095152,21.547439701221776
8.52,0.999978125334979,20.953797845518164
8.528,0.9999782320092157,20.359730202136763
8.536,0.9999783496686336,19.765245778475943
8.544,0.9999784782441828,19.170353652579802
8.552,0.9999786176613815,18.575062971779317
8.56,0.9999787678403489,17.97938295130589
8.568,0.9999789286958377,17.383322872881937
8.576,0.9999791001372732,16.786892083284684
8.584,0.9999792820687902,16.190099992887866
8.592,0.9999794743892776,15.592956074177424
8.6,0.9999796769924219,14.995469860246075
8.608,0.9999798897667549,14.397650943262773
8.616,0.9999801125957053,13.799508972922016
8.624,0.9999803453576509,13.201053654869023
8.632,0.9999805879259743,12.602294749105782
8.64,0.9999808401691209,12.003242068374059
8.648,0.9999811019506607,11.403905476520308
8.656,0.9999813731293506,10.804294886838706
8.664,0.9999816535592019,10.204420260397193
8.672,0.9999819430895468,9.604291604342832
8.68,0.9999822415651111,9.003918970191377
8.688,0.999982548826087,8.403312452097374
8.696,0.999982864708208,7.802482185109704
8.704,0.999983189042828,7.201438343408983
8.712,0.9999835216570023,6.6001911385316525
8.72,0.9999838623735685,5.998750817577277
8.728,0.9999842110112324,5.397127661403916
8.736,0.9999845673846551,4.795331982807953
8.744,0.9999849313045425,4.193374124693519
8.752,0.9999853025777351,3.591264458227737
8.76,0.9999856810073036,2.9890133809869
8.768,0.9999860663926422,2.3866313150900575
8.776,0.9999864585295662,1.784128705324904
8.784,0.9999868572104108,1.181516017262544
8.792,0.9999872622241331,0.5788037353661006
8.8,0.999987673356413,-0.0239976389103243
8.808,0.9999880903897588,-0.6268775890273444
8.815999999999999,0.9999885131036113,-1.2298255852739572
8.824,0.9999889412744524,-1.832831086685136
8.832,0.9999893746759136,-2.4358835429639836
8.84,0.9999898130788859,-3.038972396408132
8.847999999999999,0.9999902562516317,-3.6420870838390145
8.856,0.999990703959897,-4.245217038532748
8.864,0.9999911559670259,-4.848351692152333
8.872,0.9999916120340755,-5.451480476680942
8.879999999999999,0.9999920719199322,-6.054592826354989
8.888,0.9999925353814282,-6.65767817959563
8.896,0.9999930021734605,-7.2607259809384574
8.904,0.9999934720491092,-7.863725682961175
8.911999999999999,0.9999939447597571,-8.466666748207864
8.92,0.9999944200552099,-9.069538651108624
8.928,0.9999948976838179,-9.672330879894234
8.936,0.9999953773925969,-10.27503293850573
8.943999999999999,0.9999958589273497,-10.877634348497457
8.952,0.999996342032789,-11.480124650932437
