freq,mag,phase
6.0,0.9999958137544482,-74.70463106010405
6.008,1.0,-75.10396109933025
6.016,1.0,-75.50323273687818
6.024,1.0,-75.90244464527265
6.032,0.9999999999999999,-76.30159550575269
6.04,1.0,-76.70068400830534
6.048,0.9999999999999998,-77.09970885169908
6.056,0.9999999999999999,-77.49866874351608
6.064,1.0,-77.89756240018427
6.072,0.9999999999999999,-78.29638854700829
6.08,1.0,-78.69514591819997
6.088,0.9999999999999999,-79.093833256908
6.096,1.0,-79.49244931524701
6.104,1.0,-79.89099285432584
6.112,1.0,-80.28946264427508
6.12,0.9999999999999999,-80.68785746427415
6.128,0.9999999999999999,-81.08617610257738
6.136,1.0,-81.48441735653964
6.144,0.9999999999999998,-81.88258003264112
6.152,1.0,-82.28066294651144
6.16,0.9999999999999999,-82.67866492295322
6.168,1.0,-83.07658479596476
6.176,1.0,-83.47442140876218
6.184,0.9999999999999999,-83.87217361380073
6.192,0.9999999999999999,-84.26984027279558
6.2,1.0,-84.66742025674188
6.208,0.9999999999999999,-85.06491244593404
6.216,1.0,-85.46231572998443
6.224,1.0,-85.85962900784143
6.232,1.0,-86.25685118780679
6.24,1.0,-86.65398118755215
6.248,0.9999999999999999,-87.05101793413525
6.256,1.0,-87.44796036401506
6.264,1.0,-87.8448074230666
6.272,1.0,-88.24155806659495
6.28,0.9999999999999999,-88.63821125934847
6.288,0.9999999999999999,-89.03476597553168
6.296,0.9999999999999999,-89.43122119881724
6.304,1.0,-89.82757592235731
6.312,1.0,-90.2238291487944
6.32,0.9999999999999999,-90.61997989027147
6.328,1.0,-91.01602716844135
6.336,0.9999999999999999,-91.41197001447567
6.344,1.0,-91.80780746907308
6.352,0.9999999999999999,-92.20353858246675
6.36,0.9999999999999999,-92.59916241443142
6.368,0.9999999999999999,-92.99467803428968
6.376,1.0,-93.39008452091775
6.384,1.0,-93.78538096275061
6.392,0.9999999999999999,-94.18056645778636
6.4,0.9999999999999999,-94.57564011359025
6.408,1.0,-94.97060104729796
6.416,1.0,-95.36544838561817
6.424,1.0000000000000002,-95.7601812648348
6.432,1.0,-96.15479883080842
6.44,0.9999999999999999,-96.54930023897715
