freq,mag,phase
6.0,0.9998920503677547,-13.221794294420024
6.015180288,0.9999076918404005,-13.717795945653927
6.030360576,0.999929326971178,-14.214076892320792
6.045540864,0.999954491616417,-14.710648855015322
6.060721152,0.9999819190522499,-15.207649787036411
6.07590144,1.0000104737977675,-15.704965783546754
6.091081728,1.0000388914465002,-16.202768183448484
6.106262016,1.0000659923289672,-16.70091923705158
6.121442304,1.0000906095302189,-17.19946431559196
6.136622592,1.0001117971820086,-17.698318596077023
6.15180288,1.0001284357140858,-18.197433884959306
6.166983168,1.0001399981092343,-18.696732372808302
6.182162944,1.0001457268243341,-19.19627473197416
6.197343232,1.0001454920999744,-19.695915112935875
6.21252352,1.0001394920415274,-20.19554459491912
6.227703808,1.0001276609508982,-20.695121896782528
6.242884096,1.000110618644266,-21.194608212400798
6.258064384,1.0000891990591578,-21.69387885309676
6.273244672,1.000064356547103,-22.19294464355257
6.28842496,1.0000367977367888,-22.69176293452112
6.303605248,1.000008002021786,-23.19031065699802
6.318785536,0.9999794184583211,-23.688526481145168
6.333965824,0.9999516683562997,-24.186562803251885
6.349146112,0.9999265006272005,-24.684266942789293
6.3643264,0.9999047238383459,-25.181741240215118
6.379506688,0.9998872333828109,-25.67902672412866
6.394686976,0.999875070383755,-26.176231326802572
6.409867264,0.9998686543953162,-26.673360078448948
6.425047552,0.9998680597815862,-27.170498311847364
6.44022784,0.9998735176448923,-27.667735632129443
6.455408128,0.9998848498106007,-28.16511912616448
6.470588416,0.9999013385476635,-28.662750952489503
6.485768704,0.99992240893337,-29.160638198406446
6.500948992,0.9999473443660728,-29.658878364185497
6.51612928,0.9999747817939624,-30.157453629901678
6.531309056,1.000003636384335,-30.656444325198947
6.546489344,1.0000326723064128,-31.155822134012567
6.561669632,1.000060737846723,-31.65560380263365
6.57684992,1.0000865088367528,-32.15579881654669
6.592030208,1.0001089288686862,-32.656304222193576
6.607210496,1.0001269214325452,-33.157123618231466
6.622390784,1.0001397696235321,-33.65818337883033
6.637571072,1.0001470685621394,-34.15941795013624
6.65275136,1.0001482260175787,-34.66073918414095
6.667931648,1.000143440254505,-35.16211770836311
6.683111936,1.0001327701145388,-35.663473806462875
6.698292224,1.000116602102221,-36.164711566470736
6.713472512,1.0000957628504372,-36.66581909371059
6.7286528,1.0000710294402508,-37.166672835288004
6.743833088,1.000043651787288,-37.6672783307909
6.759013376,1.0000147045485803,-38.16759841327449
6.774193664,0.9999851769454979,-38.66768805675977
6.789373952,0.9999568264642732,-39.167398125777964
6.80455424,0.9999303991685011,-39.66690327809423
6.819734528,0.9999074403259046,-40.166132670808494
6.834914816,0.9998886808704991,-40.6651760837297
6.850095104,0.9998748235855656,-41.16411656833877
6.865275392,0.9998668596910397,-41.66296391604271
6.880455168,0.9998650190695327,-42.16177934466826
6.895635456,0.9998691574485526,-42.660663702433034
6.910815744,0.9998792215634755,-43.15973507061535
6.925996032,0.9998949352462561,-43.65900012847914
6.94117632,0.9999154173489901,-44.15852847667898
