freq,mag,phase
6.0,0.9999989647207574,115.49346739912214
6.008,0.9999991425049556,115.3964208657096
6.016,0.9999993102474154,115.2993301811912
6.024,0.9999994682025249,115.20219526108393
6.032,0.9999996166218648,115.1050160209095
6.04,0.9999997557542135,115.00779237619537
6.048,0.9999998858455514,114.91052424247586
6.056,0.9999999999999999,114.81321153529342
6.064,0.9999999999999999,114.71585417019966
6.072,1.0,114.61845206275665
6.08,1.0,114.52100512853784
6.088,0.9999999999999999,114.42351328312941
6.096,1.0,114.32597644213133
6.104,0.9999999999999999,114.22839452115853
6.112,1.0,114.13076743584212
6.12,1.0,114.0330951018304
6.128,1.0,113.93537743479021
6.136,1.0,113.83761435040796
6.144,0.9999999999999999,113.73980576439087
6.152,0.9999999999999999,113.64195159246806
6.16,1.0,113.54405175039182
6.168,1.0,113.44610615393866
6.176,1.0,113.34811471891065
6.184,1.0,113.25007736113643
6.192,0.9999999999999999,113.1519939964725
6.2,1.0,113.05386454080427
6.208,1.0,112.95568891004744
6.216,1.0,112.85746702014896
6.224,1.0,112.75919878708841
6.232,1.0,112.660884126879
6.24,1.0,112.56252295556888
6.248,1.0,112.46411518924234
6.256,1.0,112.36566074402084
6.264,1.0,112.2671595360644
6.272,1.0,112.16861148157264
6.28,1.0,112.07001649678602
6.288,0.9999999999999999,111.97137449798706
6.296,1.0,111.87268540150146
6.304,1.0,111.77394912369935
6.312,1.0,111.67516558099646
6.32,1.0,111.57633468985534
6.328,1.0,111.47745636678643
6.336,0.9999999999999998,111.37853052834946
6.344,1.0,111.27955709115446
6.352,1.0,111.18053597186301
6.36,1.0,111.08146708718947
6.368,1.0,110.98235035390212
6.376,1.0,110.8831856888244
6.384,1.0,110.78397300883601
6.392,0.999999966876528,110.68471223087423
6.4,0.9999999009569744,110.58540327193501
6.408,0.9999998342434879,110.48604604907412
6.416,0.9999997668589243,110.38664047940854
6.424,0.9999996989236423,110.2871864801174
6.432,0.9999996305555122,110.18768396844334
6.44,0.9999995618699278,110.08813286169355
6.448,0.9999994929798158,109.98853307724112
6.456,0.999999423995647,109.88888453252608
6.464,0.9999993550254469,109.78918714505669
6.472,0.9999992861748066,109.68944083241045
6.48,0.9999992175468946,109.58964551223553
6.4879999999999995,0.9999991492424676,109.48980110225169
6.496,0.9999990813598826,109.38990752025158
6.504,0.9999990139951072,109.28996468410199
6.5120000000000005,0.9999989472417337,109.18997251174477
6.52,0.9999988811909901,109.0899309211983
6.5280000000000005,0.9999988159317517,108.98983983055835
6.536,0.9999987515505541,108.88969915799954
6.5440000000000005,0.9999986881316067,108.78950882177621
6.552,0.9999986257568036,108.68926874022385
6.5600000000000005,0.9999985645057385,108.58897883175997
6.568,0.9999985044557164,108.48863901488555
6.5760000000000005,0.9999984456817673,108.38824920818587
6.584,0.9999983882566609,108.28780933033192
6.592,0.9999983322509179,108.1873193000814
