freq,mag,phase
6.0,1.0,-28.2890431324015
6.008,1.0,-28.62316885030564
6.016,1.0,-28.957334272385488
6.024,1.0,-29.291538326573168
6.032,1.0,-29.625779941303257
6.04,1.0,-29.96005804555232
6.048,1.0,-30.294371568878606
6.056,1.0,-30.62871944146165
6.064,0.9999999999999999,-30.96310059414201
6.072,1.0,-31.297513958460765
6.08,1.0000000000000002,-31.631958466699345
6.088,1.0,-31.96643305191912
6.096,1.0,-32.30093664800105
6.104,1.0,-32.635468189685376
6.112,0.9999999999999999,-32.97002661261124
6.12,0.9999999999999999,-33.30461085335628
6.128,0.9999999999999999,-33.639219849476326
6.136,1.0,-33.97385253954486
6.144,1.0,-34.30850786319271
6.152,1.0,-34.64318476114751
6.16,1.0,-34.97788217527319
6.168,0.9999999999999999,-35.31259904860952
6.176,1.0,-35.64733432541143
6.184,1.0,-35.98208695118846
6.192,1.0,-36.31685587274412
6.2,1.0,-36.651640038215135
6.208,1.0,-36.986438397110646
6.216,1.0,-37.321249900351546
6.224,1.0000000000000002,-37.65607350030935
6.232,0.9999999999999999,-37.99090815084552
6.24,0.9999999999999999,-38.32575280735026
6.248,0.9999999999999999,-38.66060642678154
6.256,1.0,-38.99546796770392
6.264,1.0,-39.330336390327226
6.272,1.0,-39.665210656545455
6.28,0.9999999999999999,-40.000089729975166
6.288,1.0000000000000002,-40.33497257599411
6.296,1.0,-40.669858161779636
6.304,1.0,-41.004745456346996
6.312,1.0,-41.33963343058767
6.32,1.0,-41.67452105730738
6.328,1.0000000000000002,-42.009407311264276
6.336,1.0,-42.3442911692067
6.344,0.9999999999999998,-42.67917160991114
6.352,1.0,-43.01404761421986
6.36,0.9999999999999999,-43.348918165078494
6.368,1.0,-43.68378224757356
6.376,1.0,-44.01863884896976
6.384,1.0,-44.35348695874719
6.392,1.0,-44.68832556863851
6.4,1.0,-45.02315367266584
6.408,1.0,-45.35797026717752
6.416,1.0,-45.69277435088495
6.424,0.9999999999999999,-46.02756492489902
6.432,0.9999999999999999,-46.362340992766505
6.44,1.0,-46.6971015605064
6.448,1.0,-47.03184563664593
6.456,1.0,-47.36657223225655
6.464,1.0,-47.70128036098969
6.472,1.0,-48.035969039112466
6.48,1.0,-48.37063728554307
6.4879999999999995,1.0,-48.70528412188603
6.496,1.0,-49.03990857246762
6.504,0.9999999999999999,-49.37450966437031
6.5120000000000005,1.0,-49.709086427468186
6.52,0.9999999999999999,-50.04363789446096
6.5280000000000005,1.0,-50.37816310090895
6.536,1.0,-50.712661085266774
6.5440000000000005,0.9999999999999999,-51.04713088891805
6.552,0.9999999999999999,-51.38157155620861
6.5600000000000005,1.0,-51.715982134480825
6.568,1.0,-52.050361674106504
6.5760000000000005,1.0,-52.384709228520826
6.584,0.9999999999999999,-52.71902385425475
6.592,0.9999999999999999,-53.053304610968596
6.6,1.0,-53.387550561484304
6.608,1.0,-53.72176077181804
6.616,1.0,-54.05593431121258
6.624,1.0,-54.390070252169295
6.632,1.0,-54.72416767048006
6.64,0.9999999999999998,-55.05822564525891
6.648,0.9999999999999999,-55.39224325897341
6.656,1.0000000000000002,-55.72621959747604
6.664,1.0,-56.060153750034985
6.672,1.0,-56.39404480936506
6.68,0.999999361970494,-56.72789187165822
6.688,0.9999982302594537,-57.06169403661381
6.696,0.9999971011640661,-57.395450407468786
6.704,0.9999959753059627,-57.72916009102746
6.712,0.9999948532926664,-58.06282219769118
6.72,0.9999937357177054,-58.396435841487715
6.728,0.999992623160727,-58.730000140100415
6.736,0.9999915161876092,-59.0635142148971
