freq,mag,phase
6.0,0.999477706144457,-3.114409479566312
6.01261824,0.9995408750824918,-3.514724015097314
6.02523648,0.9996267320465303,-3.9161280611572598
6.03785472,0.9997306888190369,-4.318811734385973
6.05047296,0.999847732136679,-4.723065076700214
6.063091712,0.9999723958076611,-5.128955184276143
6.075709952,1.000098684172594,-5.536576962419262
6.088328192,1.0002206074347642,-5.945846103425396
6.100946432,1.0003324682537953,-6.356798228146802
6.113564672,1.0004288203105096,-6.769157184490963
6.126182912,1.000505072284536,-7.182727234756082
6.138801152,1.0005575028117268,-7.597325948202697
6.151419392,1.0005837120548031,-8.012523207032135
6.164037632,1.0005821945702018,-8.428047360691735
6.176656384,1.0005532032158244,-8.843509801687517
6.189274624,1.0004976044733584,-9.258619430624229
6.201892864,1.000418338678159,-9.67302113732647
6.214511104,1.000318995665752,-10.086430201063138
6.227129344,1.0002041547383604,-10.498721384515676
6.239747584,1.000079252699906,-10.90962250319254
6.252365824,0.9999503235389591,-11.319028870642887
6.264984064,0.9998233432517439,-11.727043436656693
6.277602304,0.9997043543268321,-12.133584916875037
6.290221056,0.9995992044125018,-12.538915494647206
6.302839296,0.9995126024385355,-12.943169334183784
6.315457536,0.999448943400188,-13.346572775464336
6.328075776,0.9994115122380289,-13.749546756260562
6.340694016,0.999401730816432,-14.152314725477272
6.353312256,0.9994205152181848,-14.55528702605471
6.365930496,0.99946688398825,-14.958804695699852
6.378548736,0.9995386366225458,-15.363216240250654
6.391166976,0.9996324767473926,-15.768816156510225
6.403785728,0.9997442061762818,-16.17581864480653
6.416403968,0.9998683768525355,-16.58446986698087
6.429022208,0.9999991932373181,-16.99484232791172
6.441640448,1.0001303924090224,-17.407016822298488
6.454258688,1.0002557391419409,-17.820970470725563
6.466876928,1.0003692950859022,-18.236602878114642
6.479495168,1.0004657283146192,-18.65365840478019
6.492113408,1.00054029547995,-19.071968907448635
6.504731648,1.0005893724967003,-19.49121274491132
6.5173504,1.0006107627263223,-19.911027306271116
