freq,mag,phase
6.0,0.9999965896016418,108.15760565184871
6.008,0.9999976803685546,108.05099820095414
6.016,0.9999987533619078,107.94434711287963
6.024,0.9999998087167099,107.83765235115068
6.032,0.9999999999999999,107.73091387935088
6.04,0.9999999999999999,107.62413166112228
6.048,0.9999999999999999,107.51730566016586
6.056,1.0,107.41043584024203
6.064,1.0,107.30352216517097
6.072,1.0,107.19656459883325
6.08,1.0000000000000002,107.08956310517007
6.088,1.0,106.9825176481839
6.096,1.0,106.8754281919389
6.104,0.9999999999999999,106.76829470056124
6.112,1.0,106.66111713823975
6.12,1.0,106.55389546922625
6.128,1.0,106.44662965783603
6.136,1.0,106.33931966844834
6.144,0.9999999999999998,106.23196546550687
6.152,1.0,106.12456701352015
6.16,1.0,106.01712427706204
6.168,1.0,105.9096372207722
6.176,1.0,105.80210580935653
6.184,1.0,105.69453000758776
6.192,1.0,105.58690978030569
6.2,1.0,105.47924509241786
6.208,0.9999999999999999,105.37153590889992
6.216,1.0,105.26378219479612
6.224,0.9999999999999999,105.15598391521982
6.232,1.0,105.04814103535388
6.24,1.0,104.94025352045121
6.248,1.0,104.83232133583522
6.256,1.0,104.72434444690028
6.264,0.9999999999999999,104.6163228191122
6.272,1.0,104.50825641800873
6.28,1.0,104.4001452092
6.288,0.9999999999999999,104.29198915836905
6.296,1.0,104.18378823127225
6.304,1.0,104.07554239373987
6.312,0.9999999999999999,103.96725161167642
6.32,1.0,103.8589158510613
6.328,1.0,103.75053507794912
6.336,1.0000000000000002,103.64210925847034
6.344,1.0,103.53363835883167
6.352,1.0,103.42512234531651
6.36,1.0,103.31656118428558
6.368,1.0,103.20795484217726
6.376,0.9999999999999999,103.09930328550819
6.384,1.0,102.9906064808737
6.392,1.0,102.8818643949483
6.4,0.9999999999999999,102.77307699448622
6.408,1.0,102.66424424632187
6.416,0.9999999999999999,102.55536611737034
6.424,1.0,102.4464425746279
6.432,1.0,102.33747358517245
6.44,1.0,102.22845911616412
6.448,0.9999999999999999,102.11939913484566
6.456,1.0,102.01029360854304
6.464,0.9999999999999999,101.90114250466583
6.472,1.0,101.79194579070783
6.48,1.0,101.68270343424747
6.4879999999999995,1.0,101.57341540294838
6.496,1.0,101.46408166455984
6.504,0.9999999999999998,101.35470218691738
6.5120000000000005,1.0,101.24527693794312
6.52,0.9999999999999999,101.13580588564648
6.5280000000000005,0.9999999999999999,101.02628899812446
6.536,1.0,100.91672624356244
6.5440000000000005,0.9999999999999999,100.80711759023436
6.552,0.9999999999999999,100.69746300650348
6.5600000000000005,1.0,100.58776246082282
6.568,0.9999999999999999,100.47801592173559
6.5760000000000005,1.0,100.36822335787583
6.584,0.9999999999999999,100.25838473796887
6.592,1.0,100.14850003083177
6.6,1.0,100.03856920537395
6.608,1.0,99.9285922305977
6.616,0.9999999999999999,99.81856907559863
6.624,0.9999999999999999,99.7084997095662
6.632,1.0,99.5983841017843
6.64,1.0,99.4882222216317
6.648,0.9999999999999998,99.37801403858263
6.656,1.0,99.26775952220724
6.664,0.9999999999999999,99.15745864217222
6.672,1.0,99.0471113682412
6.68,1.0,98.93671767027537
6.688,0.9999999999999998,98.826277518234
6.696,1.0,98.71579088217486
6.704,1.0,98.6052577322549
6.712,1.0,98.4946780387307
6.72,0.9999999999999999,98.38405177195901
6.728,1.0,98.27337890239723
6.736,0.9999999999999999,98.16265940060406
6.744,0.9999999999999999,98.05189323723992
6.752,1.0,97.94108038306754
6.76,1.0,97.83022080895246
6.768,1.0,97.71931448586359
6.776,1.0,97.60836138487379
6.784,1.0,97.49736147716027
6.792,1.0,97.38631473400524
6.8,1.0,97.27522112679651
6.808,0.9999999999999999,97.1640806270278
6.816,0.9999999999999999,97.05289320629952
6.824,1.0,96.94165883631916
6.832,0.9999999999999999,96.83037748890193
6.84,0.9999999999999999,96.7190491359712
6.848,1.0,96.60767374955915
6.856,0.9999999999999998,96.49625130180723
6.864,1.0,96.38478176496675
6.872,1.0,96.2732651113994
6.88,1.0,96.16170131357781
6.888,0.9999999999999999,96.05009034408614
6.896,1.0,95.93843217562052
6.904,1.0,95.82672678098969
6.912,1.0,95.71497413311555
6.92,1.0,95.60317420503364
6.928,0.9999999999999999,95.49132696989376
6.936,0.9999999999999999,95.37943240096051
6.944,1.0,95.2674904716138
6.952,0.9999999999999999,95.15550115534943
6.96,1.0,95.0434644257797
6.968,0.9999999999999998,94.93138025663384
6.976,0.9999999999999999,94.81924862175872
6.984,0.9999999999999999,94.70706949511924
6.992,1.0,94.59484285079904
7.0,1.0,94.48256866300098
7.008,1.0,94.37024690604768
7.016,0.9999999999999999,94.25787755438212
7.024,1.0,94.14546058256823
7.032,1.0,94.03299596529135
7.04,0.9999999999999999,93.92048367735892
7.048,0.9999999999999999,93.80792369370091
7.056,0.9999999999999999,93.69531598937053
7.064,1.0,93.58266053954462
7.072,0.9999999999999999,93.46995731952437
7.08,1.0,93.35720630473583
7.088,0.9999999999999999,93.24440747073044
7.096,1.0,93.13156079318563
7.104,1.0,93.01866624790541
7.112,0.9999999999999999,92.90572381082092
7.12,0.9999999999999999,92.79273345799092
7.128,1.0,92.67969516560254
7.136,1.0,92.56660890997168
7.144,0.9999999999999999,92.45347466754363
7.152,1.0,92.34029241489372
7.16,1.0,92.22706212872775
7.168,1.0,92.11378378588272
7.176,1.0,92.00045736332724
7.184,1.0,91.8870828381623
7.192,0.9999999999999999,91.77366018762163
7.2,1.0,91.66018938907246
7.208,0.9999999999999999,91.54667042001594
7.216,1.0,91.43310325808787
7.224,1.0,91.31948788105916
7.232,1.0,91.20582426683647
7.24,1.0,91.09211239346274
7.248,1.0,90.97835223911784
7.256,1.0,90.86454378211909
7.264,1.0,90.75068700092183
7.272,1.0,90.63678187412008
7.28,0.9999999999999998,90.52282838044707
7.288,1.0,90.40882649877577
7.296,1.0,90.2947762081196
7.304,1.0,90.18067748763288
7.312,0.9999999999999999,90.06653031661153
7.32,0.9999999999999999,89.95233467449358
7.328,0.9999999999999999,89.83809054085977
7.336,1.0,89.72379789543413
7.344,1.0,89.60945671808463
7.352,1.0,89.49506698882365
7.36,0.9999999999999999,89.3806286878087
7.368,1.0,89.26614179534288
7.376,1.0,89.1516062918756
7.384,1.0,89.037022158003
7.392,1.0,88.92238937446875
7.4,0.9999999999999999,88.80770792216445
7.4079999999999995,0.9999999999999999,88.69297778213037
7.416,0.9999999999999999,88.57819893555589
7.4239999999999995,1.0,88.46337136378025
7.432,0.9999999999999999,88.348495048293
7.4399999999999995,1.0,88.23356997073472
7.448,0.9999999999999999,88.11859611289749
7.4559999999999995,0.9999999999999999,88.0035734567256
7.464,1.0,87.88850198431605
7.4719999999999995,0.9999999999999999,87.7733816779192
7.48,0.9999999999999999,87.65821251993935
7.4879999999999995,1.0,87.54299449293535
7.496,1.0,87.4277275796211
7.504,1.0,87.31241176286636
7.5120000000000005,1.0,87.19704702569707
7.52,1.0,87.08163335129623
7.5280000000000005,0.9999999999999999,86.96617072300421
7.536,0.9999999999999999,86.85065912431963
7.5440000000000005,1.0,86.73509853889975
7.552,1.0,86.61948895056115
7.5600000000000005,1.0,86.50383034328031
7.568,0.9999999999999999,86.38812270119429
7.5760000000000005,1.0000000000000002,86.27236600860115
7.584,0.9999999999999999,86.15656024996079
7.5920000000000005,1.0,86.04070540989528
7.6,1.0,85.92480147318975
7.6080000000000005,1.0,85.8088484247927
7.616,0.9999999999999999,85.69284624981688
7.6240000000000006,1.0,85.57679493353965
7.632,1.0,85.46069446140375
7.640000000000001,1.0,85.3445448190178
7.648,1.0,85.22834599215705
7.656000000000001,0.9999999999999999,85.1120979667637
7.664,1.0,84.99580072894787
7.672,1.0000000000000002,84.87945426498788
7.68,1.0,84.76305856133104
7.688,0.9999999999999999,84.64661360459422
7.696,1.0,84.53011938156442
7.704,0.9999999999999999,84.4135758791994
7.712,0.9999999999999999,84.2969830846283
7.72,1.0,84.18034098515214
7.728,1.0,84.06364956824464
7.736,1.0,83.9469088215526
7.744,0.9999999999999999,83.83011873289665
7.752,1.0,83.71327929027177
7.76,1.0,83.59639048184798
7.768,0.9999999999999999,83.47945229597087
7.776,1.0,83.36246472116227
7.784,0.9999999171112897,83.24542774612077
7.792,0.9999995510132234,83.12834135972247
7.8,0.9999991860238833,83.0112055510214
7.808,0.9999988221799251,82.89402030925034
7.816,0.9999984595176171,82.77678562382123
7.824,0.9999980980728413,82.6595014843259
7.832,0.9999977378810945,82.54216788053664
7.84,0.9999973789774885,82.42478480240682
7.848,0.9999970213967514,82.3073522400715
7.856,0.9999966651732284,82.18987018384797
7.864,0.9999963103408811,82.0723386242365
7.872,0.9999959569332917,81.95475755192079
7.88,0.9999956049836602,81.83712695776875
7.888,0.9999952545248073,81.71944683283292
7.896,0.9999949055891746,81.60171716835121
7.904,0.9999945582088253,81.48393795574749
7.912,0.999994212415446,81.36610918663216
7.92,0.9999938682403456,81.24823085280279
7.928,0.9999935257144583,81.13030294624475
7.936,0.999993184868343,81.01232545913174
7.944,0.9999928457321846,80.89429838382647
7.952,0.9999925083357951,80.77622171288125
7.96,0.9999921727086138,80.6580954390386
7.968,0.999991838879709,80.53991955523192
7.976,0.9999915068777785,80.42169405458588
7.984,0.9999911767311497,80.3034189304174
7.992,0.9999908484677821,80.18509417623586
8.0,0.9999905221152662,80.066719785744
8.008,0.9999901977008265,79.94829575283842
8.016,0.9999898752513209,79.82982207161014
8.024000000000001,0.9999895547932415,79.71129873634534
8.032,0.9999892363527165,79.59272574152587
8.04,0.9999889199555108,79.47410308182988
8.048,0.9999886056270261,79.35543075213239
8.056000000000001,0.9999882933923027,79.23670874750601
8.064,0.99998798327602,79.11793706322153
8.072,0.9999876753024978,78.99911569474834
8.08,0.9999873694956964,78.88024463775525
8.088000000000001,0.9999870658792178,78.7613238881111
8.096,0.9999867644763083,78.64235344188523
8.104,0.999986465309856,78.52333329534814
8.112,0.9999861684023954,78.40426344497214
8.120000000000001,0.9999858737761055,78.28514388743199
8.128,0.9999855814528124,78.16597461960541
8.136,0.9999852914539893,78.04675563857369
8.144,0.9999850038007586,77.9274869416224
8.152000000000001,0.9999847185138908,77.80816852624194
8.16,0.9999844356138086,77.68880039012818
8.168,0.999984155120584,77.56938253118292
8.176,0.9999838770539424,77.44991494751469
8.184000000000001,0.9999836014332623,77.3303976374393
8.192,0.999983328277576,77.21083059948045
8.2,0.9999830576055713,77.09121383237019
8.208,0.9999827894355918,76.97154733504975
8.216000000000001,0.9999825237856386,76.85183110667006
8.224,0.9999822606733703,76.73206514659232
8.232,0.999982000116105,76.61224945438863
8.24,0.9999817421308204,76.49238402984254
8.248000000000001,0.9999814867341553,76.37246887294984
8.256,0.999981233942411,76.25250398391897
8.264,0.9999809837715509,76.13248936317167
8.272,0.9999807362372031,76.01242501134361
8.280000000000001,0.9999804913546603,75.89231092928506
