freq,mag,phase
6.0,0.9999975986694861,99.4276995146249
6.008,0.9999978582909952,99.30499158055693
6.016,0.9999981078389458,99.18222389451337
6.024,0.9999983475373411,99.05939636571965
6.032,0.9999985776074961,98.93650890357172
6.04,0.9999987982680476,98.81356141763727
6.048,0.9999990097349682,98.69055381765719
6.056,0.9999992122215765,98.5674860135468
6.064,0.9999994059385504,98.44435791539713
6.072,0.9999995910939385,98.32116943347634
6.08,0.999999767893173,98.19792047823096
6.088,0.9999999365390809,98.07461096028716
6.096,1.0,97.95124079045218
6.104,1.0,97.82780987971547
6.112,0.9999999999999999,97.70431813925019
6.12,1.0,97.5807654804143
6.128,1.0,97.457151814752
6.136,1.0000000000000002,97.33347705399498
6.144,1.0,97.20974111006372
6.152,0.9999999999999999,97.08594389506875
6.16,0.9999999999999999,96.96208532131202
6.168,1.0,96.83816530128804
6.176,1.0,96.71418374768537
6.184,0.9999999999999999,96.59014057338769
6.192,0.9999999999999998,96.4660356914752
6.2,1.0,96.34186901522588
6.208,1.0,96.21764045811676
6.216,0.9999999999999999,96.0933499338252
6.224,0.9999999999999999,95.96899735623009
6.232,1.0,95.8445826394132
6.24,0.9999999999999998,95.72010569766044
6.248,0.9999999999999998,95.59556644546308
6.256,1.0,95.470964797519
6.264,1.0,95.34630066873399
6.272,0.9999999999999999,95.22157397422299
6.28,1.0,95.09678462931132
6.288,0.9999999999999999,94.97193254953592
6.296,0.9999999999999999,94.84701765064668
6.304,0.9999999999999999,94.72203984860755
6.312,1.0,94.59699905959789
6.32,1.0,94.47189520001363
6.328,1.0,94.34672818646855
6.336,0.9999999999999999,94.22149793579548
6.344,0.9999999999999998,94.09620436504758
6.352,1.0,93.97084739149949
6.36,1.0,93.84542693264856
6.368,1.0,93.71994290621616
6.376,1.0,93.5943952301488
6.384,1.0,93.46878382261937
6.392,1.0,93.34310860202834
6.4,0.9999999999999999,93.21736948700494
6.408,1.0,93.0915663964085
6.416,1.0,92.96569924932943
6.424,1.0,92.83976796509057
6.432,1.0,92.71377246324839
6.44,1.0,92.58771266359405
6.448,0.9999999999999999,92.4615884861547
6.456,0.9999999999999998,92.33539985119464
6.464,0.9999999999999999,92.20914667921645
6.472,0.9999999999999999,92.0828288909622
6.48,0.9999999999999998,91.95644640741466
6.4879999999999995,0.9999999999999999,91.82999914979841
6.496,1.0,91.70348703958095
6.504,0.9999999999999999,91.57690999847405
6.5120000000000005,1.0,91.45026794843464
6.52,1.0,91.32356081166631
6.5280000000000005,0.9999999999999998,91.19678851062001
6.536,0.9999999999999999,91.06995096799567
6.5440000000000005,1.0,90.94304810674295
6.552,0.9999999999999998,90.81607985006265
6.5600000000000005,1.0,90.68904612140764
6.568,0.9999999999999999,90.56194684448418
6.5760000000000005,1.0,90.43478194325289
6.584,0.9999999999999999,90.30755134192997
