freq,mag,phase
6.0,0.999997907408268,114.84734905816205
6.008,0.999998398909841,114.75595222471134
6.016,0.999998882623486,114.66453810646212
6.024,0.9999993586172862,114.57310668739068
6.032,0.999999826959008,114.48165795149427
6.04,0.9999999999999999,114.39019188279113
6.048,1.0,114.29870846532067
6.056,0.9999999999999999,114.20720768314355
6.064,1.0,114.11568952034183
6.072,1.0,114.02415396101901
6.08,1.0,113.93260098930027
6.088,1.0,113.84103058933242
6.096,1.0,113.74944274528418
6.104,1.0,113.65783744134616
6.112,1.0,113.56621466173102
6.12,1.0,113.47457439067367
6.128,1.0,113.38291661243117
6.136,1.0,113.2912413112831
6.144,0.9999999999999999,113.19954847153149
6.152,1.0,113.107838077501
6.16,1.0,113.01611011353903
6.168,1.0,112.92436456401587
6.176,1.0,112.8326014133247
6.184,1.0,112.74082064588183
6.192,1.0,112.64902224612678
6.2,1.0,112.5572061985223
6.208,1.0,112.46537248755463
6.216,1.0,112.37352109773354
6.224,1.0,112.28165201359242
6.232,1.0,112.18976521968844
6.24,1.0,112.09786070060265
6.248,1.0,112.00593844094003
6.256,1.0,111.91399842532975
6.264,1.0,111.82204063842515
6.272,1.0,111.73006506490394
6.28,1.0,111.6380716894682
6.288,1.0000000000000002,111.54606049684466
6.296,1.0,111.45403147178466
6.304,1.0,111.36198459906436
6.312,0.9999999999999999,111.2699198634848
6.32,0.9999999999999999,111.17783724987207
6.328,1.0,111.08573674307736
6.336,1.0,110.9936183279771
6.344,1.0,110.90148198947311
6.352,0.9999999999999999,110.80932771249266
6.36,0.9999999999999999,110.71715548198861
6.368,1.0,110.62496528293956
6.376,1.0,110.53275710034985
6.384,1.0,110.44053091924982
6.392,1.0,110.34828672469583
6.4,1.0,110.25602450177038
6.408,0.9999999999999999,110.16374423558227
6.416,0.9999999999999999,110.07144591126671
6.424,1.0,109.97912951398534
6.432,0.9999999999999999,109.88679502892649
6.44,1.0,109.79444244130518
6.448,1.0,109.7020717363633
6.456,1.0,109.60968289936967
6.464,1.0,109.51727591562023
6.472,1.0,109.42485077043807
6.48,1.0000000000000002,109.33240744917359
6.4879999999999995,1.0,109.23994593720464
6.496,1.0,109.14746621993658
6.504,1.0,109.0549682828024
6.5120000000000005,1.0,108.96245211126288
6.52,1.0,108.86991769080669
6.5280000000000005,1.0,108.77736500695045
6.536,0.9999999999999999,108.68479404523893
6.5440000000000005,1.0,108.59220479124507
6.552,1.0,108.4995972305702
